mepid,result,eugroup,identifier
256865,against,PPE,171737
257261,against,PPE,171737
256920,against,PPE,171737
95074,against,PPE,171737
23781,against,PPE,171737
204336,against,PPE,171737
1927,against,PPE,171737
124808,against,PPE,171737
220896,against,PPE,171737
28399,against,PPE,171737
124806,against,PPE,171737
190713,against,PPE,171737
257082,against,PPE,171737
197841,against,PPE,171737
256980,against,PPE,171737
197662,against,PPE,171737
256943,against,PPE,171737
256974,against,PPE,171737
197711,against,PPE,171737
197647,against,PPE,171737
124802,against,PPE,171737
257027,against,PPE,171737
257039,against,PPE,171737
4289,against,PPE,171737
124701,against,PPE,171737
107212,against,PPE,171737
257049,against,PPE,171737
257040,against,PPE,171737
110673,against,PPE,171737
197738,against,PPE,171737
197404,against,PPE,171737
257107,against,PPE,171737
257128,against,PPE,171737
124850,against,PPE,171737
188945,against,PPE,171737
188096,against,PPE,171737
197413,against,PPE,171737
206158,against,PPE,171737
125670,against,PPE,171737
98219,against,PPE,171737
256809,against,PPE,171737
256979,against,PPE,171737
28223,against,PPE,171737
197425,against,PPE,171737
86057,against,PPE,171737
197426,against,PPE,171737
125325,against,PPE,171737
197417,against,PPE,171737
197784,against,PPE,171737
256889,against,PPE,171737
257068,against,PPE,171737
119435,against,PPE,171737
257026,against,PPE,171737
256863,against,PPE,171737
257089,against,PPE,171737
256968,against,PPE,171737
204449,against,PPE,171737
197402,against,PPE,171737
256814,against,PPE,171737
125104,against,PPE,171737
219652,against,PPE,171737
124795,against,PPE,171737
256804,against,PPE,171737
256950,against,PPE,171737
28617,against,PPE,171737
37324,against,PPE,171737
256983,against,PPE,171737
98582,against,PPE,171737
96761,against,PPE,171737
125065,against,PPE,171737
197863,against,PPE,171737
197429,against,PPE,171737
197405,against,PPE,171737
257045,against,PPE,171737
257046,against,PPE,171737
28229,against,PPE,171737
256977,against,PPE,171737
39725,against,PPE,171737
197652,against,PPE,171737
197421,against,PPE,171737
197606,against,PPE,171737
124713,against,PPE,171737
124893,against,PPE,171737
197621,against,PPE,171737
185341,against,PPE,171737
96933,against,PPE,171737
256987,against,Renew,171737
256869,against,Renew,171737
197400,against,Renew,171737
124766,against,Renew,171737
197781,against,Renew,171737
257003,against,Renew,171737
257110,against,Renew,171737
257020,against,Renew,171737
197577,against,Renew,171737
256841,against,Renew,171737
96711,against,Renew,171737
256891,against,Renew,171737
197463,against,Renew,171737
257014,against,Renew,171737
257057,against,Renew,171737
257297,against,Renew,171737
197430,against,Renew,171737
197589,against,Renew,171737
257038,against,Renew,171737
256970,against,Renew,171737
96940,against,Renew,171737
197443,against,Renew,171737
840,against,Renew,171737
204419,against,Renew,171737
197780,against,Renew,171737
197557,against,Renew,171737
197543,against,Renew,171737
197444,against,Renew,171737
135511,against,Renew,171737
198073,against,Renew,171737
197770,against,Renew,171737
197624,against,Renew,171737
197447,against,Renew,171737
197401,against,Renew,171737
257013,against,Renew,171737
191693,against,Renew,171737
197818,against,Renew,171737
22858,against,Renew,171737
257037,against,Renew,171737
197445,against,Renew,171737
198084,against,Renew,171737
124866,against,Renew,171737
96709,against,Renew,171737
257259,against,Renew,171737
257301,against,Renew,171737
257010,against,Renew,171737
197432,against,Renew,171737
129073,against,Renew,171737
257257,against,Renew,171737
256815,against,Renew,171737
256946,against,Renew,171737
256926,against,Renew,171737
256962,against,Renew,171737
256839,against,Renew,171737
197672,against,Renew,171737
124700,against,Renew,171737
257438,against,Renew,171737
256976,against,Renew,171737
257061,against,Renew,171737
257112,against,Renew,171737
130100,against,Renew,171737
197502,against,Renew,171737
256879,against,Renew,171737
214839,against,Renew,171737
197769,against,Renew,171737
220801,against,Renew,171737
257011,against,Renew,171737
256807,against,Renew,171737
197403,against,S&D,171737
119652,against,S&D,171737
202073,against,S&D,171737
257123,against,S&D,171737
256829,against,S&D,171737
28307,against,S&D,171737
256934,against,S&D,171737
256936,against,S&D,171737
247735,against,S&D,171737
197433,against,S&D,171737
197498,against,S&D,171737
197435,against,S&D,171737
96681,against,S&D,171737
257108,against,S&D,171737
4267,against,S&D,171737
197440,against,S&D,171737
256880,against,S&D,171737
197782,against,S&D,171737
257169,against,S&D,171737
256937,against,S&D,171737
256938,against,S&D,171737
40224,against,S&D,171737
38542,against,S&D,171737
257122,against,S&D,171737
257087,against,S&D,171737
33998,against,S&D,171737
197579,against,S&D,171737
237465,against,S&D,171737
257088,against,S&D,171737
125046,against,S&D,171737
257098,against,S&D,171737
197391,against,S&D,171737
197702,against,S&D,171737
28298,against,S&D,171737
96833,against,S&D,171737
256901,against,S&D,171737
197694,against,S&D,171737
257075,against,S&D,171737
256997,against,S&D,171737
257059,against,S&D,171737
257079,against,S&D,171737
197718,against,S&D,171737
257102,against,S&D,171737
124785,against,S&D,171737
256830,against,S&D,171737
197618,against,S&D,171737
256803,against,S&D,171737
197682,against,S&D,171737
197800,against,S&D,171737
122978,against,S&D,171737
197392,against,S&D,171737
256992,against,S&D,171737
112747,against,S&D,171737
256908,against,S&D,171737
197491,against,S&D,171737
197697,against,S&D,171737
1909,against,S&D,171737
256899,against,S&D,171737
230085,against,S&D,171737
125042,against,S&D,171737
96812,against,S&D,171737
197721,against,S&D,171737
257124,against,S&D,171737
197719,against,S&D,171737
91636,against,S&D,171737
256824,against,S&D,171737
257727,against,S&D,171737
124691,against,S&D,171737
204418,against,S&D,171737
257053,against,S&D,171737
256994,against,S&D,171737
197497,against,S&D,171737
28347,against,S&D,171737
124799,against,S&D,171737
257111,against,S&D,171737
233862,against,S&D,171737
124784,against,S&D,171737
124836,against,S&D,171737
257238,against,S&D,171737
256993,against,S&D,171737
244571,against,S&D,171737
256903,against,S&D,171737
197845,against,S&D,171737
124846,against,S&D,171737
112744,against,S&D,171737
96998,against,S&D,171737
229839,against,S&D,171737
256935,against,S&D,171737
218347,against,S&D,171737
257121,against,S&D,171737
256904,against,S&D,171737
204413,against,S&D,171737
257170,against,S&D,171737
257001,against,S&D,171737
256905,against,S&D,171737
37312,against,S&D,171737
257084,against,S&D,171737
197670,against,S&D,171737
256999,against,S&D,171737
197677,against,S&D,171737
96932,against,S&D,171737
257085,against,S&D,171737
257160,against,S&D,171737
257071,against,S&D,171737
197591,against,S&D,171737
257148,against,S&D,171737
5729,against,S&D,171737
199941,against,S&D,171737
185619,against,S&D,171737
5392,against,S&D,171737
28419,against,S&D,171737
256805,against,The Left,171737
257138,against,The Left,171737
197701,against,The Left,171737
197533,against,The Left,171737
197684,against,The Left,171737
187917,against,The Left,171737
124984,against,The Left,171737
197574,against,The Left,171737
197529,against,The Left,171737
257023,against,The Left,171737
257155,against,The Left,171737
256823,against,The Left,171737
124985,against,The Left,171737
256913,against,The Left,171737
257299,against,The Left,171737
197795,against,The Left,171737
257092,against,The Left,171737
197416,against,The Left,171737
256912,against,The Left,171737
125023,against,The Left,171737
256890,against,The Left,171737
197699,against,The Left,171737
124736,against,The Left,171737
257129,against,The Left,171737
257063,against,The Left,171737
236053,against,The Left,171737
245770,against,The Left,171737
257140,against,The Left,171737
257083,against,The Left,171737
30482,against,The Left,171737
257135,against,The Left,171737
256952,against,The Left,171737
257126,against,The Left,171737
256927,against,The Left,171737
256911,against,The Left,171737
257127,against,The Left,171737
127766,against,The Left,171737
190517,against,The Left,171737
257009,against,The Left,171737
2268,against,The Left,171737
256910,against,The Left,171737
124813,against,The Left,171737
257133,against,The Left,171737
197448,against,Verts/ALE,171737
257015,against,Verts/ALE,171737
197449,against,Verts/ALE,171737
197439,against,Verts/ALE,171737
256995,against,Verts/ALE,171737
197470,against,Verts/ALE,171737
256915,against,Verts/ALE,171737
86793,against,Verts/ALE,171737
197503,against,Verts/ALE,171737
96725,against,Verts/ALE,171737
106936,against,Verts/ALE,171737
183916,against,Verts/ALE,171737
197549,against,Verts/ALE,171737
257130,against,Verts/ALE,171737
96752,against,Verts/ALE,171737
197398,against,Verts/ALE,171737
197395,against,Verts/ALE,171737
197460,against,Verts/ALE,171737
197461,against,Verts/ALE,171737
96675,against,Verts/ALE,171737
257132,against,Verts/ALE,171737
197462,against,Verts/ALE,171737
257016,against,Verts/ALE,171737
208722,against,Verts/ALE,171737
193292,against,Verts/ALE,171737
24942,against,Verts/ALE,171737
197464,against,Verts/ALE,171737
197802,against,Verts/ALE,171737
257044,against,Verts/ALE,171737
198076,against,Verts/ALE,171737
197466,against,Verts/ALE,171737
197573,against,Verts/ALE,171737
256813,against,Verts/ALE,171737
103381,against,Verts/ALE,171737
197832,against,Verts/ALE,171737
256964,against,Verts/ALE,171737
197500,against,Verts/ALE,171737
256917,against,Verts/ALE,171737
256833,against,Verts/ALE,171737
257139,against,Verts/ALE,171737
201945,against,Verts/ALE,171737
111412,against,Verts/ALE,171737
256916,against,Verts/ALE,171737
58766,against,Verts/ALE,171737
197772,against,Verts/ALE,171737
256990,against,Verts/ALE,171737
256965,against,Verts/ALE,171737
97236,against,Verts/ALE,171737
256978,against,Verts/ALE,171737
197870,against,Verts/ALE,171737
257437,against,Verts/ALE,171737
190464,against,Verts/ALE,171737
23788,abstention,ECR,171737
257073,abstention,ECR,171737
197501,abstention,ECR,171737
257076,abstention,ECR,171737
257055,abstention,ECR,171737
197516,abstention,ECR,171737
257056,abstention,ECR,171737
197469,abstention,ECR,171737
220871,abstention,ECR,171737
256845,abstention,ECR,171737
257077,abstention,ECR,171737
257080,abstention,ECR,171737
257058,abstention,ECR,171737
257086,abstention,ECR,171737
256907,abstention,ECR,171737
197773,abstention,ECR,171737
257119,abstention,ECR,171737
197553,abstention,ECR,171737
204346,abstention,ECR,171737
257258,abstention,ECR,171737
256884,abstention,ECR,171737
256811,abstention,ECR,171737
197537,abstention,ECR,171737
197552,abstention,ECR,171737
257052,abstention,ECR,171737
124877,abstention,ECR,171737
197572,abstention,ECR,171737
28615,abstention,ECR,171737
124884,abstention,ECR,171737
256858,abstention,NI,171737
257067,abstention,NI,171737
257120,abstention,NI,171737
257118,abstention,NI,171737
256955,abstention,NI,171737
220908,abstention,PPE,171737
197691,abstention,PfE,171737
131580,abstention,PfE,171737
261797,abstention,PfE,171737
256878,abstention,PfE,171737
236050,abstention,PfE,171737
256886,abstention,PfE,171737
256874,abstention,PfE,171737
256876,abstention,PfE,171737
256896,abstention,PfE,171737
197628,abstention,PfE,171737
94649,abstention,PfE,171737
189065,abstention,PfE,171737
197627,abstention,PfE,171737
256872,abstention,PfE,171737
197623,abstention,PfE,171737
256883,abstention,PfE,171737
197687,abstention,PfE,171737
126699,abstention,PfE,171737
256877,abstention,PfE,171737
256893,abstention,PfE,171737
256882,abstention,PfE,171737
197690,abstention,PfE,171737
88552,abstention,PfE,171737
256871,abstention,PfE,171737
200345,abstention,PfE,171737
256888,abstention,PfE,171737
5736,abstention,PfE,171737
261796,abstention,PfE,171737
