mepid,result,eugroup,identifier
197449,attended,Greens/EFA,179699
197460,excused,Greens/EFA,179699
197461,attended,Greens/EFA,179699
197462,attended,Greens/EFA,179699
197463,attended,Renew,179699
197464,attended,Greens/EFA,179699
197466,attended,Greens/EFA,179699
197468,attended,GUE/NGL,179699
197470,attended,Greens/EFA,179699
197473,attended,EPP,179699
197475,attended,ESN,179699
197490,attended,EPP,179699
197491,attended,S&D,179699
197492,attended,EPP,179699
197493,attended,ECR,179699
197494,attended,Renew,179699
197497,attended,S&D,179699
197498,attended,S&D,179699
197500,attended,Greens/EFA,179699
197501,attended,ECR,179699
197502,attended,Renew,179699
197503,attended,Greens/EFA,179699
197514,attended,EPP,179699
197517,attended,EPP,179699
197523,attended,EPP,179699
197525,attended,EPP,179699
197528,attended,Patriots,179699
197529,attended,GUE/NGL,179699
197533,attended,GUE/NGL,179699
197534,attended,EPP,179699
197537,attended,ECR,179699
197543,attended,Renew,179699
197545,attended,ECR,179699
197549,attended,Greens/EFA,179699
197552,attended,ECR,179699
197553,attended,ECR,179699
197556,attended,ESN,179699
197557,attended,Renew,179699
197558,attended,Renew,179699
197572,attended,ECR,179699
197573,attended,Greens/EFA,179699
197574,attended,GUE/NGL,179699
197577,attended,Renew,179699
197578,attended,Patriots,179699
197580,attended,Patriots,179699
197589,attended,Renew,179699
197591,attended,S&D,179699
197606,attended,EPP,179699
197607,attended,ECR,179699
197618,attended,S&D,179699
197621,attended,EPP,179699
197623,attended,Patriots,179699
197624,attended,Renew,179699
197627,attended,Patriots,179699
197628,attended,Patriots,179699
197636,attended,EPP,179699
197646,attended,EPP,179699
197647,attended,EPP,179699
197648,attended,EPP,179699
197649,attended,EPP,179699
197652,attended,EPP,179699
197655,attended,ECR,179699
197658,attended,S&D,179699
197662,attended,EPP,179699
197670,attended,S&D,179699
197672,attended,Renew,179699
197677,excused,S&D,179699
197679,attended,EPP,179699
197682,attended,S&D,179699
197684,attended,GUE/NGL,179699
197687,attended,Patriots,179699
197690,attended,Patriots,179699
197691,attended,Patriots,179699
197694,attended,S&D,179699
197697,attended,S&D,179699
197699,attended,GUE/NGL,179699
197701,attended,GUE/NGL,179699
197711,attended,EPP,179699
197718,attended,S&D,179699
197719,attended,S&D,179699
197721,attended,S&D,179699
197734,attended,NA,179699
197738,attended,EPP,179699
197763,attended,ESN,179699
197769,attended,Renew,179699
197770,attended,Renew,179699
197772,attended,Greens/EFA,179699
197773,attended,ECR,179699
197778,attended,EPP,179699
197781,attended,Renew,179699
197782,attended,S&D,179699
197784,attended,EPP,179699
197794,attended,ECR,179699
197795,attended,GUE/NGL,179699
197800,attended,S&D,179699
197810,attended,S&D,179699
197818,attended,Renew,179699
197820,attended,ECR,179699
197825,attended,Patriots,179699
197829,attended,Patriots,179699
197831,attended,Patriots,179699
197832,attended,Greens/EFA,179699
197839,attended,EPP,179699
197840,attended,EPP,179699
197841,attended,EPP,179699
197842,attended,NA,179699
197845,attended,S&D,179699
197863,attended,EPP,179699
197870,attended,Greens/EFA,179699
198073,attended,Renew,179699
198076,excused,Greens/EFA,179699
198084,attended,Renew,179699
198176,attended,Patriots,179699
198183,excused,S&D,179699
198373,excused,NA,179699
198490,attended,ECR,179699
199941,attended,S&D,179699
200345,attended,Patriots,179699
201945,attended,Greens/EFA,179699
202036,attended,EPP,179699
202073,attended,S&D,179699
204129,attended,EPP,179699
204332,excused,Renew,179699
204333,attended,EPP,179699
204336,attended,EPP,179699
204413,attended,S&D,179699
204414,attended,Patriots,179699
204418,attended,S&D,179699
204419,attended,Renew,179699
204449,attended,EPP,179699
206158,attended,EPP,179699
208722,attended,Greens/EFA,179699
210480,attended,S&D,179699
213330,attended,Patriots,179699
214839,attended,Renew,179699
218347,attended,S&D,179699
219652,attended,EPP,179699
220801,excused,Renew,179699
220840,attended,Patriots,179699
220871,attended,ECR,179699
220896,attended,EPP,179699
220897,attended,Patriots,179699
220908,attended,EPP,179699
229839,attended,S&D,179699
230085,attended,S&D,179699
236050,attended,Patriots,179699
236053,attended,GUE/NGL,179699
237465,attended,S&D,179699
239260,attended,ECR,179699
244571,attended,S&D,179699
245770,attended,GUE/NGL,179699
247735,attended,S&D,179699
249603,attended,EPP,179699
249982,attended,ESN,179699
251324,attended,EPP,179699
251874,attended,EPP,179699
256803,attended,S&D,179699
256804,attended,EPP,179699
256805,attended,GUE/NGL,179699
256806,attended,ECR,179699
256808,attended,ESN,179699
256809,attended,EPP,179699
256810,attended,EPP,179699
256811,attended,ECR,179699
256813,attended,Greens/EFA,179699
256814,attended,EPP,179699
256815,attended,Renew,179699
256820,attended,EPP,179699
256823,attended,GUE/NGL,179699
256824,attended,S&D,179699
256829,attended,S&D,179699
256830,attended,S&D,179699
256831,attended,EPP,179699
256834,attended,Patriots,179699
256839,attended,Renew,179699
256840,attended,EPP,179699
256841,attended,Renew,179699
256842,attended,Patriots,179699
256843,attended,Patriots,179699
256844,attended,Patriots,179699
256845,attended,ECR,179699
256846,attended,EPP,179699
256847,attended,EPP,179699
256851,attended,NA,179699
256852,attended,Patriots,179699
256853,attended,Patriots,179699
256855,attended,Patriots,179699
256857,attended,Patriots,179699
256858,attended,NA,179699
256859,attended,Patriots,179699
256860,attended,Patriots,179699
256861,attended,EPP,179699
256862,attended,EPP,179699
256864,attended,EPP,179699
256865,attended,EPP,179699
256866,attended,EPP,179699
256870,attended,Renew,179699
256871,attended,NA,179699
256872,attended,Patriots,179699
256874,attended,Patriots,179699
256875,attended,Patriots,179699
256876,attended,Patriots,179699
256877,attended,Patriots,179699
256878,attended,Patriots,179699
256880,attended,S&D,179699
256881,attended,Patriots,179699
256882,attended,Patriots,179699
256883,attended,Patriots,179699
256884,attended,ECR,179699
256885,attended,S&D,179699
256886,attended,Patriots,179699
256887,attended,EPP,179699
256888,attended,Patriots,179699
256889,attended,EPP,179699
256890,attended,GUE/NGL,179699
256891,attended,Renew,179699
256893,attended,Patriots,179699
256895,attended,Patriots,179699
256896,attended,Patriots,179699
256900,attended,NA,179699
256901,attended,S&D,179699
256902,attended,S&D,179699
256903,attended,S&D,179699
256904,attended,S&D,179699
256905,attended,S&D,179699
256906,attended,S&D,179699
256907,attended,ECR,179699
256908,attended,S&D,179699
256909,attended,Patriots,179699
256910,attended,GUE/NGL,179699
256911,attended,GUE/NGL,179699
256912,attended,GUE/NGL,179699
256913,attended,GUE/NGL,179699
256916,attended,Greens/EFA,179699
256917,excused,Greens/EFA,179699
256918,attended,EPP,179699
256919,attended,EPP,179699
256920,attended,EPP,179699
256921,attended,EPP,179699
256922,attended,ECR,179699
256924,attended,ESN,179699
256926,attended,Renew,179699
256928,attended,ESN,179699
256934,attended,S&D,179699
256935,attended,S&D,179699
256936,attended,S&D,179699
256937,attended,S&D,179699
256939,attended,NA,179699
256941,attended,ESN,179699
256942,attended,ESN,179699
256943,attended,EPP,179699
256944,attended,ESN,179699
256945,attended,ESN,179699
256946,attended,Renew,179699
256947,attended,EPP,179699
256949,attended,ESN,179699
256950,attended,EPP,179699
256951,attended,ESN,179699
256952,attended,GUE/NGL,179699
256954,attended,Patriots,179699
256955,attended,NA,179699
256957,attended,ESN,179699
256959,attended,ESN,179699
256960,attended,NA,179699
256962,attended,Renew,179699
256964,attended,Greens/EFA,179699
256965,attended,Greens/EFA,179699
256966,attended,NA,179699
256967,attended,NA,179699
256968,attended,EPP,179699
256969,attended,NA,179699
256970,attended,Renew,179699
256971,attended,NA,179699
256973,attended,EPP,179699
256974,attended,EPP,179699
256976,attended,Renew,179699
256977,attended,EPP,179699
256978,attended,Greens/EFA,179699
256979,attended,EPP,179699
256980,attended,EPP,179699
256981,attended,Patriots,179699
256983,attended,EPP,179699
256985,attended,EPP,179699
256986,attended,ECR,179699
256987,attended,Renew,179699
256989,attended,NA,179699
256990,attended,Greens/EFA,179699
256992,attended,S&D,179699
256993,attended,S&D,179699
256994,attended,S&D,179699
256995,attended,Greens/EFA,179699
256996,attended,Patriots,179699
256998,attended,Patriots,179699
256999,attended,S&D,179699
257000,attended,ECR,179699
257001,attended,S&D,179699
257002,attended,S&D,179699
257003,attended,Renew,179699
257005,attended,NA,179699
257007,attended,NA,179699
257009,excused,GUE/NGL,179699
257010,attended,Renew,179699
257011,attended,Renew,179699
257013,attended,Renew,179699
257014,attended,Renew,179699
257015,attended,Greens/EFA,179699
257016,attended,Greens/EFA,179699
257018,attended,NA,179699
257019,attended,NA,179699
257020,attended,Renew,179699
257021,attended,ECR,179699
257022,attended,ECR,179699
257023,attended,GUE/NGL,179699
257024,attended,Patriots,179699
257025,attended,ECR,179699
257026,attended,EPP,179699
257027,attended,EPP,179699
257028,attended,EPP,179699
257029,attended,Patriots,179699
257030,attended,EPP,179699
257031,attended,EPP,179699
257032,attended,EPP,179699
257033,attended,EPP,179699
257034,attended,EPP,179699
257035,excused,EPP,179699
257037,attended,Renew,179699
257038,attended,Renew,179699
257039,attended,EPP,179699
257040,attended,EPP,179699
257041,attended,EPP,179699
257043,attended,EPP,179699
257044,attended,Greens/EFA,179699
257045,attended,EPP,179699
257046,attended,EPP,179699
257047,attended,EPP,179699
257048,attended,EPP,179699
257049,attended,EPP,179699
257050,attended,Patriots,179699
257051,attended,EPP,179699
257052,attended,ECR,179699
257054,attended,Patriots,179699
257055,attended,ECR,179699
257056,attended,ECR,179699
257057,attended,Renew,179699
257060,attended,ECR,179699
257061,attended,Renew,179699
257063,attended,GUE/NGL,179699
257064,attended,Patriots,179699
257066,attended,S&D,179699
257067,attended,NA,179699
257069,attended,ESN,179699
257070,attended,ESN,179699
257072,attended,Patriots,179699
257073,attended,ECR,179699
257076,attended,ECR,179699
257077,attended,ECR,179699
257078,attended,EPP,179699
257079,attended,S&D,179699
257080,attended,ECR,179699
257082,attended,EPP,179699
257084,attended,S&D,179699
257086,attended,ECR,179699
257087,attended,S&D,179699
257088,attended,S&D,179699
257089,attended,EPP,179699
257090,attended,ECR,179699
257091,attended,ECR,179699
257092,attended,GUE/NGL,179699
257093,attended,ECR,179699
257094,attended,ECR,179699
257095,attended,ECR,179699
257096,attended,ECR,179699
257097,attended,ECR,179699
257099,attended,ECR,179699
257101,attended,S&D,179699
257102,attended,S&D,179699
257106,attended,S&D,179699
257107,attended,EPP,179699
257108,attended,S&D,179699
257110,attended,Renew,179699
257113,attended,ECR,179699
257114,attended,ECR,179699
257115,attended,ECR,179699
257116,attended,ECR,179699
257117,attended,ECR,179699
257118,attended,NA,179699
257119,attended,ECR,179699
257120,attended,NA,179699
257123,attended,S&D,179699
257124,attended,S&D,179699
257125,attended,Patriots,179699
257126,attended,GUE/NGL,179699
257127,attended,GUE/NGL,179699
257128,attended,EPP,179699
257129,attended,GUE/NGL,179699
257130,attended,Greens/EFA,179699
257132,attended,Greens/EFA,179699
257135,attended,GUE/NGL,179699
257137,attended,EPP,179699
257138,attended,GUE/NGL,179699
257139,attended,Greens/EFA,179699
257140,attended,GUE/NGL,179699
257143,attended,ECR,179699
257144,attended,ECR,179699
257145,attended,ECR,179699
257147,attended,ECR,179699
257148,attended,S&D,179699
257149,attended,ECR,179699
257150,attended,ECR,179699
257155,attended,GUE/NGL,179699
257160,attended,S&D,179699
257163,attended,ECR,179699
257169,attended,S&D,179699
257170,attended,S&D,179699
257237,attended,EPP,179699
257238,attended,S&D,179699
257255,attended,ESN,179699
257256,attended,NA,179699
257257,attended,Renew,179699
257258,attended,ECR,179699
257259,attended,Renew,179699
257260,attended,ESN,179699
257261,attended,EPP,179699
257262,attended,ESN,179699
257296,attended,EPP,179699
257297,attended,Renew,179699
257299,attended,GUE/NGL,179699
257300,attended,Renew,179699
257301,attended,Renew,179699
257437,attended,Greens/EFA,179699
257438,excused,Renew,179699
257457,attended,ESN,179699
257727,attended,S&D,179699
260035,attended,S&D,179699
260724,attended,Patriots,179699
261038,attended,Patriots,179699
261796,attended,Patriots,179699
261797,attended,Patriots,179699
262021,attended,EPP,179699
267485,attended,ESN,179699
270261,attended,Patriots,179699
270719,attended,GUE/NGL,179699
