mepid,result,eugroup,identifier
256862,abstention,PPE,175399
256866,abstention,PPE,175399
97399,abstention,PPE,175399
256861,abstention,PPE,175399
256864,abstention,PPE,175399
256865,abstention,PPE,175399
256868,abstention,PPE,175399
101039,abstention,PfE,175399
257024,abstention,PfE,175399
197829,abstention,PfE,175399
125052,abstention,PfE,175399
257029,abstention,PfE,175399
257054,abstention,PfE,175399
36392,abstention,PfE,175399
204414,abstention,PfE,175399
197578,abstention,PfE,175399
197825,abstention,PfE,175399
197831,abstention,PfE,175399
197580,abstention,PfE,175399
257125,abstention,PfE,175399
197400,abstention,Renew,175399
257057,abstention,Renew,175399
197443,abstention,Renew,175399
197444,abstention,Renew,175399
197432,abstention,Renew,175399
256926,abstention,Renew,175399
257061,abstention,Renew,175399
214839,abstention,Renew,175399
38542,abstention,S&D,175399
257087,abstention,S&D,175399
257088,abstention,S&D,175399
197391,abstention,S&D,175399
197533,abstention,The Left,175399
256823,abstention,The Left,175399
256913,abstention,The Left,175399
197795,abstention,The Left,175399
236053,abstention,The Left,175399
256911,abstention,The Left,175399
256910,abstention,The Left,175399
