mepid,result,eugroup,identifier
257116,against,ECR,191637
197655,against,ECR,191637
96697,against,ECR,191637
257163,against,ECR,191637
256925,against,ECR,191637
256806,against,ECR,191637
257258,against,ECR,191637
256983,against,ECR,191637
257099,against,ECR,191637
256811,against,ECR,191637
257143,against,ECR,191637
197537,against,ECR,191637
257052,against,ECR,191637
124877,against,ECR,191637
197572,against,ECR,191637
28615,against,ECR,191637
124884,against,ECR,191637
197475,against,ESN,191637
256951,against,ESN,191637
256929,against,ESN,191637
256948,against,ESN,191637
257457,against,ESN,191637
256945,against,ESN,191637
128483,against,ESN,191637
256928,against,ESN,191637
197556,against,ESN,191637
256949,against,ESN,191637
190574,against,ESN,191637
256808,against,ESN,191637
256942,against,ESN,191637
256941,against,ESN,191637
256924,against,ESN,191637
257262,against,ESN,191637
249982,against,ESN,191637
256944,against,ESN,191637
267485,against,ESN,191637
256959,against,ESN,191637
257255,against,ESN,191637
257070,against,ESN,191637
257062,against,ESN,191637
197763,against,ESN,191637
257125,against,ESN,191637
257260,against,ESN,191637
256858,against,NI,191637
256852,against,NI,191637
23868,against,NI,191637
257005,against,NI,191637
257067,against,NI,191637
256851,against,NI,191637
257120,against,NI,191637
257256,against,NI,191637
257007,against,NI,191637
256900,against,NI,191637
23699,against,NI,191637
198373,against,NI,191637
257118,against,NI,191637
256969,against,NI,191637
96653,against,NI,191637
256871,against,NI,191637
256810,against,PPE,191637
257043,against,PPE,191637
197490,against,PPE,191637
256820,against,PPE,191637
96808,against,PPE,191637
24922,against,PPE,191637
197492,against,PPE,191637
256947,against,PPE,191637
197534,against,PPE,191637
197679,against,PPE,191637
197408,against,PPE,191637
197648,against,PPE,191637
197636,against,PPE,191637
251324,against,PPE,191637
125012,against,PPE,191637
257047,against,PPE,191637
257081,against,PPE,191637
257051,against,PPE,191637
28122,against,PPE,191637
28390,against,PPE,191637
257078,against,PPE,191637
257028,against,PPE,191637
256862,against,PPE,191637
257030,against,PPE,191637
204333,against,PPE,191637
197473,against,PPE,191637
257048,against,PPE,191637
96787,against,PPE,191637
99945,against,PPE,191637
28226,against,PPE,191637
96811,against,PPE,191637
197649,against,PPE,191637
256840,against,PPE,191637
1917,against,PPE,191637
197414,against,PPE,191637
2341,against,PPE,191637
257032,against,PPE,191637
256866,against,PPE,191637
251874,against,PPE,191637
124807,against,PPE,191637
125204,against,PPE,191637
202036,against,PPE,191637
256919,against,PPE,191637
125027,against,PPE,191637
97399,against,PPE,191637
220908,against,PPE,191637
256985,against,PPE,191637
197514,against,PPE,191637
197412,against,PPE,191637
124895,against,PPE,191637
96780,against,PPE,191637
257065,against,PPE,191637
256918,against,PPE,191637
197517,against,PPE,191637
257031,against,PPE,191637
197840,against,PPE,191637
96934,against,PPE,191637
125068,against,PPE,191637
256831,against,PPE,191637
256973,against,PPE,191637
256861,against,PPE,191637
276060,against,PPE,191637
197525,against,PPE,191637
97968,against,PPE,191637
256864,against,PPE,191637
277057,against,PPE,191637
256920,against,PPE,191637
95074,against,PPE,191637
204336,against,PPE,191637
1927,against,PPE,191637
124808,against,PPE,191637
220896,against,PPE,191637
28399,against,PPE,191637
124806,against,PPE,191637
190713,against,PPE,191637
96936,against,PPE,191637
197841,against,PPE,191637
256980,against,PPE,191637
197662,against,PPE,191637
256943,against,PPE,191637
256974,against,PPE,191637
28400,against,PPE,191637
197711,against,PPE,191637
72779,against,PPE,191637
257151,against,PPE,191637
124802,against,PPE,191637
257027,against,PPE,191637
257039,against,PPE,191637
124701,against,PPE,191637
107212,against,PPE,191637
257040,against,PPE,191637
110673,against,PPE,191637
197738,against,PPE,191637
40599,against,PPE,191637
257107,against,PPE,191637
257128,against,PPE,191637
257041,against,PPE,191637
124850,against,PPE,191637
188096,against,PPE,191637
206158,against,PPE,191637
125670,against,PPE,191637
98219,against,PPE,191637
256809,against,PPE,191637
256979,against,PPE,191637
197422,against,PPE,191637
28223,against,PPE,191637
197425,against,PPE,191637
86057,against,PPE,191637
197426,against,PPE,191637
197417,against,PPE,191637
257068,against,PPE,191637
257026,against,PPE,191637
256863,against,PPE,191637
257089,against,PPE,191637
256968,against,PPE,191637
204449,against,PPE,191637
256814,against,PPE,191637
125104,against,PPE,191637
219652,against,PPE,191637
124795,against,PPE,191637
256804,against,PPE,191637
256950,against,PPE,191637
28617,against,PPE,191637
37324,against,PPE,191637
96756,against,PPE,191637
98582,against,PPE,191637
204400,against,PPE,191637
197429,against,PPE,191637
257045,against,PPE,191637
257046,against,PPE,191637
28229,against,PPE,191637
256977,against,PPE,191637
39725,against,PPE,191637
197652,against,PPE,191637
197606,against,PPE,191637
124713,against,PPE,191637
124893,against,PPE,191637
197621,against,PPE,191637
185341,against,PPE,191637
96933,against,PPE,191637
130881,against,PfE,191637
197691,against,PfE,191637
124973,against,PfE,191637
131580,against,PfE,191637
261797,against,PfE,191637
277178,against,PfE,191637
256998,against,PfE,191637
256881,against,PfE,191637
101039,against,PfE,191637
257024,against,PfE,191637
256878,against,PfE,191637
257064,against,PfE,191637
257072,against,PfE,191637
197829,against,PfE,191637
220840,against,PfE,191637
256921,against,PfE,191637
197786,against,PfE,191637
257131,against,PfE,191637
236050,against,PfE,191637
256886,against,PfE,191637
256981,against,PfE,191637
256834,against,PfE,191637
260724,against,PfE,191637
256853,against,PfE,191637
192254,against,PfE,191637
256857,against,PfE,191637
256876,against,PfE,191637
256896,against,PfE,191637
28150,against,PfE,191637
197628,against,PfE,191637
125052,against,PfE,191637
94649,against,PfE,191637
198176,against,PfE,191637
256842,against,PfE,191637
124715,against,PfE,191637
189065,against,PfE,191637
197627,against,PfE,191637
197528,against,PfE,191637
270261,against,PfE,191637
256909,against,PfE,191637
256996,against,PfE,191637
261038,against,PfE,191637
256860,against,PfE,191637
256954,against,PfE,191637
256872,against,PfE,191637
256895,against,PfE,191637
197623,against,PfE,191637
257029,against,PfE,191637
38511,against,PfE,191637
257054,against,PfE,191637
197687,against,PfE,191637
126699,against,PfE,191637
256877,against,PfE,191637
256893,against,PfE,191637
204414,against,PfE,191637
256844,against,PfE,191637
256882,against,PfE,191637
197690,against,PfE,191637
88552,against,PfE,191637
197578,against,PfE,191637
272024,against,PfE,191637
220897,against,PfE,191637
256855,against,PfE,191637
257050,against,PfE,191637
200345,against,PfE,191637
256888,against,PfE,191637
197580,against,PfE,191637
185771,against,PfE,191637
5736,against,PfE,191637
256859,against,PfE,191637
125001,against,PfE,191637
261796,against,PfE,191637
257069,against,PfE,191637
103246,against,PfE,191637
197558,against,Renew,191637
197430,against,Renew,191637
256946,against,Renew,191637
256962,against,Renew,191637
257091,abstention,ECR,191637
197469,abstention,ECR,191637
256845,abstention,ECR,191637
257090,abstention,ECR,191637
256884,abstention,ECR,191637
125106,abstention,ECR,191637
197552,abstention,ECR,191637
123562,abstention,ECR,191637
124858,abstention,NI,191637
25758,abstention,NI,191637
256939,abstention,NI,191637
197734,abstention,NI,191637
257018,abstention,NI,191637
125093,abstention,NI,191637
256966,abstention,NI,191637
256967,abstention,NI,191637
257296,abstention,PPE,191637
257137,abstention,PPE,191637
197839,abstention,PPE,191637
249603,abstention,PPE,191637
256846,abstention,PPE,191637
96791,abstention,PPE,191637
257082,abstention,PPE,191637
197421,abstention,PPE,191637
