mepid,result,eugroup,identifier
256996,for,PfE,183814
261038,for,PfE,183814
256954,for,PfE,183814
256872,for,PfE,183814
256895,for,PfE,183814
197623,for,PfE,183814
257029,for,PfE,183814
38511,for,PfE,183814
257054,for,PfE,183814
256843,for,PfE,183814
256883,for,PfE,183814
197687,for,PfE,183814
126699,for,PfE,183814
256877,for,PfE,183814
256893,for,PfE,183814
204414,for,PfE,183814
256844,for,PfE,183814
256882,for,PfE,183814
88552,for,PfE,183814
197578,for,PfE,183814
197825,for,PfE,183814
272024,for,PfE,183814
220897,for,PfE,183814
197831,for,PfE,183814
200345,for,PfE,183814
256888,for,PfE,183814
197580,for,PfE,183814
256875,for,PfE,183814
185771,for,PfE,183814
257125,for,PfE,183814
5736,for,PfE,183814
125001,for,PfE,183814
124875,for,PfE,183814
261796,for,PfE,183814
103246,for,PfE,183814
256987,for,Renew,183814
256869,for,Renew,183814
197400,for,Renew,183814
204332,for,Renew,183814
124766,for,Renew,183814
197781,for,Renew,183814
257003,for,Renew,183814
257110,for,Renew,183814
257020,for,Renew,183814
197577,for,Renew,183814
256841,for,Renew,183814
96711,for,Renew,183814
256891,for,Renew,183814
197463,for,Renew,183814
197558,for,Renew,183814
257014,for,Renew,183814
257297,for,Renew,183814
197504,for,Renew,183814
256870,for,Renew,183814
197430,for,Renew,183814
197589,for,Renew,183814
257038,for,Renew,183814
256970,for,Renew,183814
96940,for,Renew,183814
197443,for,Renew,183814
840,for,Renew,183814
204419,for,Renew,183814
197557,for,Renew,183814
197543,for,Renew,183814
197444,for,Renew,183814
135511,for,Renew,183814
198073,for,Renew,183814
197770,for,Renew,183814
197624,for,Renew,183814
197447,for,Renew,183814
197401,for,Renew,183814
191693,for,Renew,183814
197818,for,Renew,183814
22858,for,Renew,183814
257037,for,Renew,183814
197445,for,Renew,183814
198084,for,Renew,183814
124866,for,Renew,183814
197494,for,Renew,183814
96709,for,Renew,183814
257300,for,Renew,183814
257259,for,Renew,183814
257298,for,Renew,183814
257301,for,Renew,183814
257010,for,Renew,183814
197432,for,Renew,183814
129073,for,Renew,183814
257257,for,Renew,183814
256815,for,Renew,183814
256946,for,Renew,183814
256926,for,Renew,183814
256839,for,Renew,183814
197672,for,Renew,183814
124700,for,Renew,183814
257438,for,Renew,183814
256976,for,Renew,183814
257061,for,Renew,183814
257112,for,Renew,183814
130100,for,Renew,183814
214839,for,Renew,183814
197769,for,Renew,183814
257011,for,Renew,183814
197581,for,Renew,183814
256807,for,Renew,183814
197403,for,S&D,183814
119652,for,S&D,183814
202073,for,S&D,183814
257123,for,S&D,183814
256829,for,S&D,183814
28307,for,S&D,183814
197433,for,S&D,183814
197658,for,S&D,183814
124867,for,S&D,183814
197498,for,S&D,183814
197435,for,S&D,183814
257108,for,S&D,183814
112748,for,S&D,183814
4267,for,S&D,183814
197440,for,S&D,183814
257100,for,S&D,183814
257002,for,S&D,183814
256880,for,S&D,183814
197782,for,S&D,183814
245018,for,S&D,183814
257169,for,S&D,183814
256937,for,S&D,183814
40224,for,S&D,183814
38542,for,S&D,183814
257087,for,S&D,183814
33998,for,S&D,183814
1294,for,S&D,183814
197579,for,S&D,183814
237465,for,S&D,183814
125046,for,S&D,183814
257098,for,S&D,183814
256906,for,S&D,183814
197391,for,S&D,183814
197702,for,S&D,183814
28298,for,S&D,183814
96833,for,S&D,183814
256901,for,S&D,183814
197694,for,S&D,183814
257075,for,S&D,183814
256997,for,S&D,183814
257059,for,S&D,183814
257079,for,S&D,183814
197718,for,S&D,183814
257102,for,S&D,183814
124785,for,S&D,183814
256830,for,S&D,183814
197618,for,S&D,183814
256803,for,S&D,183814
197682,for,S&D,183814
197800,for,S&D,183814
122978,for,S&D,183814
197392,for,S&D,183814
256992,for,S&D,183814
112747,for,S&D,183814
256898,for,S&D,183814
256908,for,S&D,183814
197491,for,S&D,183814
197697,for,S&D,183814
1909,for,S&D,183814
256899,for,S&D,183814
230085,for,S&D,183814
96812,for,S&D,183814
197721,for,S&D,183814
257124,for,S&D,183814
197719,for,S&D,183814
91636,for,S&D,183814
197653,for,S&D,183814
256824,for,S&D,183814
257727,for,S&D,183814
124691,for,S&D,183814
204418,for,S&D,183814
257053,for,S&D,183814
256994,for,S&D,183814
197497,for,S&D,183814
124722,for,S&D,183814
28347,for,S&D,183814
124799,for,S&D,183814
257103,for,S&D,183814
257111,for,S&D,183814
88882,for,S&D,183814
233862,for,S&D,183814
124784,for,S&D,183814
124836,for,S&D,183814
257238,for,S&D,183814
256993,for,S&D,183814
244571,for,S&D,183814
256903,for,S&D,183814
197845,for,S&D,183814
124846,for,S&D,183814
112744,for,S&D,183814
256902,for,S&D,183814
96998,for,S&D,183814
229839,for,S&D,183814
256935,for,S&D,183814
218347,for,S&D,183814
257121,for,S&D,183814
257066,for,S&D,183814
204413,for,S&D,183814
257170,for,S&D,183814
197722,for,S&D,183814
257001,for,S&D,183814
256905,for,S&D,183814
37312,for,S&D,183814
257084,for,S&D,183814
197670,for,S&D,183814
256999,for,S&D,183814
197677,for,S&D,183814
96932,for,S&D,183814
257085,for,S&D,183814
257101,for,S&D,183814
257160,for,S&D,183814
257071,for,S&D,183814
210480,for,S&D,183814
197591,for,S&D,183814
256885,for,S&D,183814
257148,for,S&D,183814
198183,for,S&D,183814
197810,for,S&D,183814
5729,for,S&D,183814
260035,for,S&D,183814
34232,for,S&D,183814
199941,for,S&D,183814
185619,for,S&D,183814
5392,for,S&D,183814
257106,for,S&D,183814
28419,for,S&D,183814
256805,for,The Left,183814
257138,for,The Left,183814
197701,for,The Left,183814
197533,for,The Left,183814
187917,for,The Left,183814
124984,for,The Left,183814
197574,for,The Left,183814
197529,for,The Left,183814
257023,for,The Left,183814
257155,for,The Left,183814
197468,for,The Left,183814
256961,for,The Left,183814
256823,for,The Left,183814
256913,for,The Left,183814
257299,for,The Left,183814
197795,for,The Left,183814
257012,for,The Left,183814
257092,for,The Left,183814
197416,for,The Left,183814
270719,for,The Left,183814
256912,for,The Left,183814
256890,for,The Left,183814
124736,for,The Left,183814
257063,for,The Left,183814
236053,for,The Left,183814
245770,for,The Left,183814
257140,for,The Left,183814
257083,for,The Left,183814
30482,for,The Left,183814
257135,for,The Left,183814
256952,for,The Left,183814
257126,for,The Left,183814
256911,for,The Left,183814
257127,for,The Left,183814
127766,for,The Left,183814
257009,for,The Left,183814
2268,for,The Left,183814
256910,for,The Left,183814
124813,for,The Left,183814
257133,for,The Left,183814
197448,for,Verts/ALE,183814
257015,for,Verts/ALE,183814
197449,for,Verts/ALE,183814
197439,for,Verts/ALE,183814
256995,for,Verts/ALE,183814
197470,for,Verts/ALE,183814
256915,for,Verts/ALE,183814
86793,for,Verts/ALE,183814
197503,for,Verts/ALE,183814
96725,for,Verts/ALE,183814
106936,for,Verts/ALE,183814
183916,for,Verts/ALE,183814
197549,for,Verts/ALE,183814
257130,for,Verts/ALE,183814
96752,for,Verts/ALE,183814
197395,for,Verts/ALE,183814
197460,for,Verts/ALE,183814
197461,for,Verts/ALE,183814
96675,for,Verts/ALE,183814
257132,for,Verts/ALE,183814
197462,for,Verts/ALE,183814
257016,for,Verts/ALE,183814
208722,for,Verts/ALE,183814
193292,for,Verts/ALE,183814
24942,for,Verts/ALE,183814
197464,for,Verts/ALE,183814
197802,for,Verts/ALE,183814
257044,for,Verts/ALE,183814
198076,for,Verts/ALE,183814
2152,for,Verts/ALE,183814
197466,for,Verts/ALE,183814
197573,for,Verts/ALE,183814
256813,for,Verts/ALE,183814
103381,for,Verts/ALE,183814
197832,for,Verts/ALE,183814
256964,for,Verts/ALE,183814
197500,for,Verts/ALE,183814
256917,for,Verts/ALE,183814
256833,for,Verts/ALE,183814
257139,for,Verts/ALE,183814
201945,for,Verts/ALE,183814
111412,for,Verts/ALE,183814
256916,for,Verts/ALE,183814
58766,for,Verts/ALE,183814
197772,for,Verts/ALE,183814
256990,for,Verts/ALE,183814
256965,for,Verts/ALE,183814
97236,for,Verts/ALE,183814
256978,for,Verts/ALE,183814
197870,for,Verts/ALE,183814
257437,for,Verts/ALE,183814
190464,for,Verts/ALE,183814
96810,against,ECR,183814
257097,against,ECR,183814
257056,against,ECR,183814
257149,against,ECR,183814
197824,against,ECR,183814
239260,against,ECR,183814
257150,against,ECR,183814
257145,against,ECR,183814
257104,against,ECR,183814
257109,against,ECR,183814
257256,against,NI,183814
124802,against,PPE,183814
256934,against,S&D,183814
256936,against,S&D,183814
23788,abstention,ECR,183814
197501,abstention,ECR,183814
257076,abstention,ECR,183814
197516,abstention,ECR,183814
257077,abstention,ECR,183814
197545,abstention,ECR,183814
257119,abstention,ECR,183814
197553,abstention,ECR,183814
204346,abstention,ECR,183814
124877,abstention,ECR,183814
197572,abstention,ECR,183814
124884,abstention,ECR,183814
257457,abstention,ESN,183814
257070,abstention,ESN,183814
257062,abstention,ESN,183814
257069,abstention,ESN,183814
257005,abstention,NI,183814
257120,abstention,NI,183814
198373,abstention,NI,183814
256874,abstention,PfE,183814
197690,abstention,PfE,183814
