mepid,result,eugroup,identifier
197863,for,PPE,177913
197429,for,PPE,177913
197405,for,PPE,177913
257045,for,PPE,177913
257046,for,PPE,177913
28229,for,PPE,177913
256977,for,PPE,177913
39725,for,PPE,177913
197652,for,PPE,177913
197421,for,PPE,177913
197606,for,PPE,177913
124713,for,PPE,177913
124893,for,PPE,177913
197621,for,PPE,177913
185341,for,PPE,177913
96933,for,PPE,177913
256987,for,Renew,177913
256869,for,Renew,177913
197400,for,Renew,177913
204332,for,Renew,177913
124766,for,Renew,177913
197781,for,Renew,177913
257003,for,Renew,177913
257110,for,Renew,177913
257020,for,Renew,177913
197577,for,Renew,177913
256841,for,Renew,177913
96711,for,Renew,177913
256891,for,Renew,177913
197463,for,Renew,177913
197558,for,Renew,177913
257014,for,Renew,177913
257057,for,Renew,177913
257297,for,Renew,177913
197430,for,Renew,177913
197589,for,Renew,177913
256970,for,Renew,177913
96940,for,Renew,177913
197443,for,Renew,177913
840,for,Renew,177913
204419,for,Renew,177913
197780,for,Renew,177913
197557,for,Renew,177913
197543,for,Renew,177913
197444,for,Renew,177913
135511,for,Renew,177913
198073,for,Renew,177913
197770,for,Renew,177913
197624,for,Renew,177913
197447,for,Renew,177913
197401,for,Renew,177913
257013,for,Renew,177913
191693,for,Renew,177913
197818,for,Renew,177913
22858,for,Renew,177913
257037,for,Renew,177913
197445,for,Renew,177913
198084,for,Renew,177913
124866,for,Renew,177913
197494,for,Renew,177913
96709,for,Renew,177913
257300,for,Renew,177913
257259,for,Renew,177913
257298,for,Renew,177913
257301,for,Renew,177913
257010,for,Renew,177913
197432,for,Renew,177913
129073,for,Renew,177913
257257,for,Renew,177913
256815,for,Renew,177913
256946,for,Renew,177913
256926,for,Renew,177913
256962,for,Renew,177913
256839,for,Renew,177913
197672,for,Renew,177913
124700,for,Renew,177913
257438,for,Renew,177913
256976,for,Renew,177913
257061,for,Renew,177913
257112,for,Renew,177913
130100,for,Renew,177913
197502,for,Renew,177913
256879,for,Renew,177913
214839,for,Renew,177913
197769,for,Renew,177913
220801,for,Renew,177913
257011,for,Renew,177913
197581,for,Renew,177913
256807,for,Renew,177913
197403,for,S&D,177913
119652,for,S&D,177913
202073,for,S&D,177913
257123,for,S&D,177913
256829,for,S&D,177913
28307,for,S&D,177913
256934,for,S&D,177913
256936,for,S&D,177913
247735,for,S&D,177913
197433,for,S&D,177913
124867,for,S&D,177913
197498,for,S&D,177913
197435,for,S&D,177913
96681,for,S&D,177913
257108,for,S&D,177913
112748,for,S&D,177913
4267,for,S&D,177913
257100,for,S&D,177913
257002,for,S&D,177913
256880,for,S&D,177913
197782,for,S&D,177913
245018,for,S&D,177913
257169,for,S&D,177913
256937,for,S&D,177913
256938,for,S&D,177913
40224,for,S&D,177913
38542,for,S&D,177913
257122,for,S&D,177913
257087,for,S&D,177913
33998,for,S&D,177913
1294,for,S&D,177913
237465,for,S&D,177913
257088,for,S&D,177913
125046,for,S&D,177913
256906,for,S&D,177913
197391,for,S&D,177913
101585,for,S&D,177913
197702,for,S&D,177913
28298,for,S&D,177913
96833,for,S&D,177913
256901,for,S&D,177913
197694,for,S&D,177913
257075,for,S&D,177913
256997,for,S&D,177913
257059,for,S&D,177913
197718,for,S&D,177913
257102,for,S&D,177913
124785,for,S&D,177913
256830,for,S&D,177913
197618,for,S&D,177913
256803,for,S&D,177913
197682,for,S&D,177913
197800,for,S&D,177913
122978,for,S&D,177913
197392,for,S&D,177913
112747,for,S&D,177913
256898,for,S&D,177913
256908,for,S&D,177913
197491,for,S&D,177913
197697,for,S&D,177913
1909,for,S&D,177913
256899,for,S&D,177913
230085,for,S&D,177913
125042,for,S&D,177913
96812,for,S&D,177913
197721,for,S&D,177913
257124,for,S&D,177913
197719,for,S&D,177913
91636,for,S&D,177913
197653,for,S&D,177913
256824,for,S&D,177913
257727,for,S&D,177913
124691,for,S&D,177913
204418,for,S&D,177913
257053,for,S&D,177913
256994,for,S&D,177913
197497,for,S&D,177913
124722,for,S&D,177913
28347,for,S&D,177913
124799,for,S&D,177913
257111,for,S&D,177913
88882,for,S&D,177913
233862,for,S&D,177913
124784,for,S&D,177913
124836,for,S&D,177913
257238,for,S&D,177913
256993,for,S&D,177913
244571,for,S&D,177913
256903,for,S&D,177913
197845,for,S&D,177913
124846,for,S&D,177913
112744,for,S&D,177913
96998,for,S&D,177913
229839,for,S&D,177913
218347,for,S&D,177913
257121,for,S&D,177913
256904,for,S&D,177913
257066,for,S&D,177913
204413,for,S&D,177913
257170,for,S&D,177913
197722,for,S&D,177913
257001,for,S&D,177913
256905,for,S&D,177913
37312,for,S&D,177913
257084,for,S&D,177913
197670,for,S&D,177913
256999,for,S&D,177913
197677,for,S&D,177913
96932,for,S&D,177913
257085,for,S&D,177913
257101,for,S&D,177913
257160,for,S&D,177913
257071,for,S&D,177913
210480,for,S&D,177913
197591,for,S&D,177913
256885,for,S&D,177913
257148,for,S&D,177913
260035,for,S&D,177913
34232,for,S&D,177913
199941,for,S&D,177913
185619,for,S&D,177913
5392,for,S&D,177913
257106,for,S&D,177913
28419,for,S&D,177913
257138,for,The Left,177913
197701,for,The Left,177913
197684,for,The Left,177913
187917,for,The Left,177913
124984,for,The Left,177913
257023,for,The Left,177913
257155,for,The Left,177913
197468,for,The Left,177913
256961,for,The Left,177913
256823,for,The Left,177913
124985,for,The Left,177913
257299,for,The Left,177913
257012,for,The Left,177913
257092,for,The Left,177913
197416,for,The Left,177913
256890,for,The Left,177913
197699,for,The Left,177913
124736,for,The Left,177913
257063,for,The Left,177913
245770,for,The Left,177913
257140,for,The Left,177913
257083,for,The Left,177913
257135,for,The Left,177913
256952,for,The Left,177913
257126,for,The Left,177913
256927,for,The Left,177913
257127,for,The Left,177913
127766,for,The Left,177913
190517,for,The Left,177913
2268,for,The Left,177913
124813,for,The Left,177913
257133,for,The Left,177913
197448,for,Verts/ALE,177913
257015,for,Verts/ALE,177913
197449,for,Verts/ALE,177913
197439,for,Verts/ALE,177913
256995,for,Verts/ALE,177913
197470,for,Verts/ALE,177913
256915,for,Verts/ALE,177913
86793,for,Verts/ALE,177913
197503,for,Verts/ALE,177913
96725,for,Verts/ALE,177913
106936,for,Verts/ALE,177913
183916,for,Verts/ALE,177913
197549,for,Verts/ALE,177913
257130,for,Verts/ALE,177913
96752,for,Verts/ALE,177913
197398,for,Verts/ALE,177913
197395,for,Verts/ALE,177913
197460,for,Verts/ALE,177913
197461,for,Verts/ALE,177913
96675,for,Verts/ALE,177913
257132,for,Verts/ALE,177913
197462,for,Verts/ALE,177913
257016,for,Verts/ALE,177913
208722,for,Verts/ALE,177913
193292,for,Verts/ALE,177913
24942,for,Verts/ALE,177913
197464,for,Verts/ALE,177913
197802,for,Verts/ALE,177913
257044,for,Verts/ALE,177913
2152,for,Verts/ALE,177913
197466,for,Verts/ALE,177913
197573,for,Verts/ALE,177913
256813,for,Verts/ALE,177913
103381,for,Verts/ALE,177913
197832,for,Verts/ALE,177913
256964,for,Verts/ALE,177913
197500,for,Verts/ALE,177913
256917,for,Verts/ALE,177913
256833,for,Verts/ALE,177913
257139,for,Verts/ALE,177913
201945,for,Verts/ALE,177913
111412,for,Verts/ALE,177913
256916,for,Verts/ALE,177913
58766,for,Verts/ALE,177913
197772,for,Verts/ALE,177913
256990,for,Verts/ALE,177913
256965,for,Verts/ALE,177913
256978,for,Verts/ALE,177913
197870,for,Verts/ALE,177913
257437,for,Verts/ALE,177913
190464,for,Verts/ALE,177913
256956,against,ECR,177913
257117,against,ECR,177913
257000,against,ECR,177913
124760,against,ECR,177913
257091,against,ECR,177913
198490,against,ECR,177913
197469,against,ECR,177913
256922,against,ECR,177913
30123,against,ECR,177913
257025,against,ECR,177913
257090,against,ECR,177913
256925,against,ECR,177913
256806,against,ECR,177913
256884,against,ECR,177913
125106,against,ECR,177913
123562,against,ECR,177913
197475,against,ESN,177913
256951,against,ESN,177913
256948,against,ESN,177913
256945,against,ESN,177913
128483,against,ESN,177913
197556,against,ESN,177913
256949,against,ESN,177913
256941,against,ESN,177913
256957,against,ESN,177913
256924,against,ESN,177913
257262,against,ESN,177913
249982,against,ESN,177913
256944,against,ESN,177913
267485,against,ESN,177913
256959,against,ESN,177913
257255,against,ESN,177913
257070,against,ESN,177913
257062,against,ESN,177913
197763,against,ESN,177913
257260,against,ESN,177913
257069,against,ESN,177913
256858,against,NI,177913
23868,against,NI,177913
256960,against,NI,177913
257005,against,NI,177913
256851,against,NI,177913
257120,against,NI,177913
257007,against,NI,177913
23699,against,NI,177913
198373,against,NI,177913
257118,against,NI,177913
197734,against,NI,177913
125093,against,NI,177913
96653,against,NI,177913
197691,against,PfE,177913
124973,against,PfE,177913
131580,against,PfE,177913
256852,against,PfE,177913
261797,against,PfE,177913
256998,against,PfE,177913
256881,against,PfE,177913
101039,against,PfE,177913
257024,against,PfE,177913
256878,against,PfE,177913
257064,against,PfE,177913
257072,against,PfE,177913
197829,against,PfE,177913
220840,against,PfE,177913
197786,against,PfE,177913
257131,against,PfE,177913
236050,against,PfE,177913
256886,against,PfE,177913
256981,against,PfE,177913
256834,against,PfE,177913
256874,against,PfE,177913
256853,against,PfE,177913
192254,against,PfE,177913
256876,against,PfE,177913
256896,against,PfE,177913
197628,against,PfE,177913
125052,against,PfE,177913
94649,against,PfE,177913
198176,against,PfE,177913
256842,against,PfE,177913
189065,against,PfE,177913
197627,against,PfE,177913
197528,against,PfE,177913
256909,against,PfE,177913
256996,against,PfE,177913
261038,against,PfE,177913
256954,against,PfE,177913
256872,against,PfE,177913
256895,against,PfE,177913
257029,against,PfE,177913
38511,against,PfE,177913
257054,against,PfE,177913
256843,against,PfE,177913
256883,against,PfE,177913
126699,against,PfE,177913
256877,against,PfE,177913
256893,against,PfE,177913
204414,against,PfE,177913
256844,against,PfE,177913
256882,against,PfE,177913
197690,against,PfE,177913
88552,against,PfE,177913
197578,against,PfE,177913
197825,against,PfE,177913
220897,against,PfE,177913
256991,against,PfE,177913
257050,against,PfE,177913
197831,against,PfE,177913
200345,against,PfE,177913
256888,against,PfE,177913
197580,against,PfE,177913
256850,against,PfE,177913
185771,against,PfE,177913
257125,against,PfE,177913
5736,against,PfE,177913
125001,against,PfE,177913
124875,against,PfE,177913
261796,against,PfE,177913
103246,against,PfE,177913
197533,against,The Left,177913
197574,against,The Left,177913
197529,against,The Left,177913
256913,against,The Left,177913
256912,against,The Left,177913
236053,against,The Left,177913
30482,against,The Left,177913
256911,against,The Left,177913
256910,against,The Left,177913
4746,abstention,ECR,177913
257096,abstention,ECR,177913
257093,abstention,ECR,177913
257094,abstention,ECR,177913
257095,abstention,ECR,177913
96810,abstention,ECR,177913
197607,abstention,ECR,177913
257097,abstention,ECR,177913
197794,abstention,ECR,177913
257144,abstention,ECR,177913
257149,abstention,ECR,177913
197824,abstention,ECR,177913
239260,abstention,ECR,177913
257150,abstention,ECR,177913
257145,abstention,ECR,177913
197820,abstention,ECR,177913
257104,abstention,ECR,177913
257113,abstention,ECR,177913
257109,abstention,ECR,177913
257116,abstention,ECR,177913
257163,abstention,ECR,177913
257099,abstention,ECR,177913
257143,abstention,ECR,177913
257457,abstention,ESN,177913
256808,abstention,ESN,177913
257067,abstention,NI,177913
257019,abstention,NI,177913
256871,abstention,NI,177913
96826,abstention,PfE,177913
260724,abstention,PfE,177913
256857,abstention,PfE,177913
28150,abstention,PfE,177913
96830,abstention,PfE,177913
23816,abstention,PfE,177913
124715,abstention,PfE,177913
256860,abstention,PfE,177913
213330,abstention,PfE,177913
256855,abstention,PfE,177913
256859,abstention,PfE,177913
