mepid,result,eugroup,identifier
99878,attended,ECR,171831
99945,attended,EPP,171831
101039,attended,Patriots,171831
101585,excused,S&D,171831
103246,attended,Patriots,171831
106936,attended,Greens/EFA,171831
110673,attended,EPP,171831
111412,attended,Greens/EFA,171831
112744,attended,S&D,171831
112747,attended,S&D,171831
112748,attended,S&D,171831
113523,attended,EPP,171831
118859,attended,EPP,171831
119435,attended,EPP,171831
119652,attended,S&D,171831
122978,attended,S&D,171831
123562,attended,ECR,171831
124691,attended,S&D,171831
124700,attended,Renew,171831
124701,attended,EPP,171831
124713,attended,EPP,171831
124715,attended,Patriots,171831
124736,attended,GUE/NGL,171831
124760,attended,ECR,171831
124766,attended,Renew,171831
124795,attended,EPP,171831
124799,attended,S&D,171831
124802,attended,EPP,171831
124806,attended,EPP,171831
124807,attended,EPP,171831
124808,attended,EPP,171831
124813,attended,GUE/NGL,171831
124828,attended,EPP,171831
124834,attended,NA,171831
124836,attended,S&D,171831
124850,attended,EPP,171831
124858,attended,NA,171831
124861,attended,EPP,171831
124866,attended,Renew,171831
124867,attended,S&D,171831
124875,attended,Patriots,171831
124877,attended,ECR,171831
124884,attended,ECR,171831
124893,attended,EPP,171831
124973,attended,Patriots,171831
124984,attended,GUE/NGL,171831
124985,attended,GUE/NGL,171831
125001,attended,Patriots,171831
125012,attended,EPP,171831
125023,attended,GUE/NGL,171831
125027,attended,EPP,171831
125042,attended,S&D,171831
125046,attended,S&D,171831
125052,attended,Patriots,171831
125068,attended,EPP,171831
125093,attended,NA,171831
125104,attended,EPP,171831
125106,attended,ECR,171831
125204,attended,EPP,171831
125325,attended,EPP,171831
125670,attended,EPP,171831
126699,attended,Patriots,171831
127766,attended,GUE/NGL,171831
128483,attended,ESN,171831
129073,attended,Renew,171831
130100,attended,Renew,171831
131580,excused,Patriots,171831
185341,attended,EPP,171831
185619,attended,S&D,171831
185771,attended,Patriots,171831
187917,attended,GUE/NGL,171831
188096,attended,EPP,171831
188945,attended,EPP,171831
189065,attended,Patriots,171831
190464,attended,Greens/EFA,171831
190574,attended,ESN,171831
190713,attended,EPP,171831
191693,attended,Renew,171831
192254,attended,Patriots,171831
193292,attended,Greens/EFA,171831
197391,attended,S&D,171831
197392,attended,S&D,171831
197395,attended,Greens/EFA,171831
197398,attended,Greens/EFA,171831
197400,attended,Renew,171831
197401,attended,Renew,171831
197402,attended,EPP,171831
197403,attended,S&D,171831
197404,attended,EPP,171831
197405,attended,EPP,171831
197406,attended,EPP,171831
197408,attended,EPP,171831
197410,attended,EPP,171831
197412,attended,EPP,171831
197413,attended,EPP,171831
197414,attended,EPP,171831
197416,attended,GUE/NGL,171831
197417,attended,EPP,171831
197421,attended,EPP,171831
197422,excused,EPP,171831
197425,attended,EPP,171831
197426,attended,EPP,171831
197430,attended,Renew,171831
197432,attended,Renew,171831
197433,attended,S&D,171831
197435,attended,S&D,171831
197439,attended,Greens/EFA,171831
197440,attended,S&D,171831
197444,attended,Renew,171831
197445,attended,Renew,171831
197447,attended,Renew,171831
197448,attended,Greens/EFA,171831
197449,attended,Greens/EFA,171831
197460,attended,Greens/EFA,171831
197461,attended,Greens/EFA,171831
197462,attended,Greens/EFA,171831
197463,attended,Renew,171831
197464,attended,Greens/EFA,171831
197466,attended,Greens/EFA,171831
197469,attended,ECR,171831
197470,attended,Greens/EFA,171831
197473,attended,EPP,171831
197475,attended,ESN,171831
197490,attended,EPP,171831
197491,attended,S&D,171831
197492,attended,EPP,171831
197497,attended,S&D,171831
197498,attended,S&D,171831
197500,attended,Greens/EFA,171831
197501,attended,ECR,171831
197502,attended,Renew,171831
197503,attended,Greens/EFA,171831
197514,attended,EPP,171831
197516,attended,ECR,171831
197517,attended,EPP,171831
197523,attended,EPP,171831
197525,attended,EPP,171831
197528,attended,Patriots,171831
197529,attended,GUE/NGL,171831
197533,attended,GUE/NGL,171831
197537,attended,ECR,171831
197543,attended,Renew,171831
197545,attended,ECR,171831
197549,attended,Greens/EFA,171831
197552,attended,ECR,171831
197553,attended,ECR,171831
197556,attended,ESN,171831
197572,attended,ECR,171831
197573,attended,Greens/EFA,171831
197574,attended,GUE/NGL,171831
197577,attended,Renew,171831
197578,excused,Patriots,171831
197579,attended,S&D,171831
197580,attended,Patriots,171831
197589,attended,Renew,171831
197591,attended,S&D,171831
197606,excused,EPP,171831
197621,attended,EPP,171831
197623,attended,Patriots,171831
197624,attended,Renew,171831
197627,attended,Patriots,171831
197628,attended,Patriots,171831
197636,attended,EPP,171831
197646,attended,EPP,171831
197647,attended,EPP,171831
197648,attended,EPP,171831
197649,attended,EPP,171831
197652,attended,EPP,171831
197653,attended,S&D,171831
197655,attended,ECR,171831
197662,attended,EPP,171831
197670,attended,S&D,171831
197672,attended,Renew,171831
197677,attended,S&D,171831
197682,attended,S&D,171831
197684,attended,GUE/NGL,171831
197687,attended,Patriots,171831
197690,attended,Patriots,171831
197697,attended,S&D,171831
197699,attended,GUE/NGL,171831
197701,attended,GUE/NGL,171831
197702,attended,S&D,171831
197711,attended,EPP,171831
197718,attended,S&D,171831
197719,attended,S&D,171831
197721,attended,S&D,171831
197722,attended,S&D,171831
197734,attended,NA,171831
197738,attended,EPP,171831
197763,attended,ESN,171831
197769,attended,Renew,171831
197770,attended,Renew,171831
197772,attended,Greens/EFA,171831
197773,attended,ECR,171831
197778,attended,EPP,171831
197780,attended,Renew,171831
197781,attended,Renew,171831
197782,attended,S&D,171831
197784,attended,EPP,171831
197786,attended,Patriots,171831
197794,attended,ECR,171831
197795,attended,GUE/NGL,171831
197800,attended,S&D,171831
197802,attended,Greens/EFA,171831
197818,attended,Renew,171831
197825,attended,Patriots,171831
197831,attended,Patriots,171831
197832,attended,Greens/EFA,171831
197839,attended,EPP,171831
197840,attended,EPP,171831
197841,attended,EPP,171831
197845,attended,S&D,171831
197863,attended,EPP,171831
197870,attended,Greens/EFA,171831
198073,attended,Renew,171831
198076,attended,Greens/EFA,171831
198084,attended,Renew,171831
198176,attended,Patriots,171831
198183,attended,S&D,171831
198373,attended,NA,171831
200345,attended,Patriots,171831
201945,attended,Greens/EFA,171831
202036,attended,EPP,171831
202073,attended,S&D,171831
204129,attended,EPP,171831
204332,attended,Renew,171831
204333,attended,EPP,171831
204336,attended,EPP,171831
204346,attended,ECR,171831
204400,attended,EPP,171831
204413,attended,S&D,171831
204414,attended,Patriots,171831
204418,attended,S&D,171831
204419,attended,Renew,171831
204449,attended,EPP,171831
206158,attended,EPP,171831
208722,attended,Greens/EFA,171831
210480,attended,S&D,171831
213330,attended,Patriots,171831
214839,attended,Renew,171831
219652,attended,EPP,171831
220801,attended,Renew,171831
220840,attended,Patriots,171831
220871,attended,ECR,171831
220896,attended,EPP,171831
220897,attended,Patriots,171831
220908,attended,EPP,171831
229839,attended,S&D,171831
230085,attended,S&D,171831
236050,attended,Patriots,171831
236053,attended,GUE/NGL,171831
237465,attended,S&D,171831
239260,attended,ECR,171831
244571,attended,S&D,171831
247735,attended,S&D,171831
249603,attended,EPP,171831
249982,attended,ESN,171831
251874,attended,EPP,171831
256803,attended,S&D,171831
256804,attended,EPP,171831
256805,attended,GUE/NGL,171831
256806,attended,ECR,171831
256807,attended,Renew,171831
256808,attended,ESN,171831
256809,attended,EPP,171831
256810,attended,EPP,171831
256811,attended,ECR,171831
256813,attended,Greens/EFA,171831
256814,attended,EPP,171831
256820,attended,EPP,171831
256823,attended,GUE/NGL,171831
256824,attended,S&D,171831
256829,attended,S&D,171831
256830,attended,S&D,171831
256831,excused,EPP,171831
256833,attended,Greens/EFA,171831
256834,attended,Patriots,171831
256839,attended,Renew,171831
256840,attended,EPP,171831
256842,attended,Patriots,171831
256843,attended,Patriots,171831
256844,attended,Patriots,171831
256845,attended,ECR,171831
256846,attended,EPP,171831
256850,attended,PfE,171831
256851,attended,NA,171831
256852,attended,Patriots,171831
256853,attended,Patriots,171831
256855,attended,Patriots,171831
256857,attended,Patriots,171831
256858,attended,NA,171831
256859,attended,Patriots,171831
256860,attended,Patriots,171831
256861,attended,EPP,171831
256862,attended,EPP,171831
256864,attended,EPP,171831
256865,attended,EPP,171831
256866,attended,EPP,171831
256868,attended,EPP,171831
256869,attended,Renew,171831
256871,attended,NA,171831
256872,attended,Patriots,171831
256874,attended,Patriots,171831
256875,attended,Patriots,171831
256876,attended,Patriots,171831
256877,attended,Patriots,171831
256878,attended,Patriots,171831
256880,attended,S&D,171831
256881,attended,Patriots,171831
256882,attended,Patriots,171831
256883,attended,Patriots,171831
256884,attended,ECR,171831
256886,attended,Patriots,171831
256887,attended,EPP,171831
256888,attended,Patriots,171831
256891,attended,Renew,171831
256893,attended,Patriots,171831
256896,attended,Patriots,171831
256898,attended,S&D,171831
256899,attended,S&D,171831
256900,attended,NA,171831
256901,attended,S&D,171831
256902,attended,S&D,171831
256903,attended,S&D,171831
256904,attended,S&D,171831
256905,attended,S&D,171831
256907,attended,ECR,171831
256908,attended,S&D,171831
256909,attended,Patriots,171831
256910,attended,GUE/NGL,171831
256911,attended,GUE/NGL,171831
256912,attended,GUE/NGL,171831
256913,attended,GUE/NGL,171831
256915,attended,Greens/EFA,171831
256916,attended,Greens/EFA,171831
256917,attended,Greens/EFA,171831
256918,attended,EPP,171831
256919,attended,EPP,171831
256920,attended,EPP,171831
256921,attended,EPP,171831
256922,attended,ECR,171831
256924,attended,ESN,171831
256925,attended,ECR,171831
256926,attended,Renew,171831
256927,attended,GUE/NGL,171831
256928,attended,ESN,171831
256934,attended,S&D,171831
256935,attended,S&D,171831
256936,attended,S&D,171831
256937,attended,S&D,171831
256938,attended,S&D,171831
256939,attended,NA,171831
256941,attended,ESN,171831
256942,excused,ESN,171831
256944,attended,ESN,171831
256945,excused,ESN,171831
256946,attended,Renew,171831
256948,attended,ESN,171831
256949,attended,ESN,171831
256951,attended,ESN,171831
256952,attended,GUE/NGL,171831
256954,attended,Patriots,171831
256955,attended,NA,171831
256959,attended,ESN,171831
256960,attended,NA,171831
256961,excused,GUE/NGL,171831
256962,attended,Renew,171831
256964,attended,Greens/EFA,171831
256965,attended,Greens/EFA,171831
256966,attended,NA,171831
256967,attended,NA,171831
256968,attended,EPP,171831
256969,attended,NA,171831
256970,attended,Renew,171831
256971,attended,NA,171831
256973,attended,EPP,171831
256974,attended,EPP,171831
256976,attended,Renew,171831
256977,attended,EPP,171831
256978,attended,Greens/EFA,171831
256979,attended,EPP,171831
256980,attended,EPP,171831
256981,attended,Patriots,171831
256983,attended,EPP,171831
256985,attended,EPP,171831
256986,attended,ECR,171831
256987,attended,Renew,171831
256989,attended,NA,171831
256990,attended,Greens/EFA,171831
256991,attended,PfE,171831
256992,attended,S&D,171831
256993,attended,S&D,171831
256994,attended,S&D,171831
256995,attended,Greens/EFA,171831
256996,attended,Patriots,171831
256997,attended,S&D,171831
256998,attended,Patriots,171831
256999,attended,S&D,171831
257000,attended,ECR,171831
257001,attended,S&D,171831
257002,attended,S&D,171831
257003,attended,Renew,171831
257005,attended,NA,171831
257007,attended,NA,171831
257009,attended,GUE/NGL,171831
257010,attended,Renew,171831
257011,attended,Renew,171831
257013,attended,Renew,171831
257014,attended,Renew,171831
257015,attended,Greens/EFA,171831
257016,attended,Greens/EFA,171831
257019,attended,NA,171831
257020,attended,Renew,171831
257021,attended,ECR,171831
257022,attended,ECR,171831
257023,attended,GUE/NGL,171831
257024,attended,Patriots,171831
257026,attended,EPP,171831
257027,attended,EPP,171831
257028,attended,EPP,171831
257029,attended,Patriots,171831
257030,attended,EPP,171831
257032,attended,EPP,171831
257033,attended,EPP,171831
257034,attended,EPP,171831
257035,attended,EPP,171831
257037,attended,Renew,171831
257038,attended,Renew,171831
257039,attended,EPP,171831
257040,attended,EPP,171831
257041,excused,EPP,171831
257043,attended,EPP,171831
257044,attended,Greens/EFA,171831
257045,attended,EPP,171831
257046,attended,EPP,171831
257047,attended,EPP,171831
257048,attended,EPP,171831
257049,attended,EPP,171831
257050,attended,Patriots,171831
257051,attended,EPP,171831
257052,attended,ECR,171831
257053,attended,S&D,171831
257054,attended,Patriots,171831
257055,attended,ECR,171831
257057,attended,Renew,171831
257058,attended,ECR,171831
257059,attended,S&D,171831
257060,attended,ECR,171831
257061,attended,Renew,171831
257063,attended,GUE/NGL,171831
257065,attended,EPP,171831
257066,excused,S&D,171831
257067,attended,NA,171831
257068,attended,EPP,171831
257070,attended,ESN,171831
257071,attended,S&D,171831
257072,attended,Patriots,171831
257073,attended,ECR,171831
257075,attended,S&D,171831
257076,attended,ECR,171831
257077,attended,ECR,171831
257078,attended,EPP,171831
257079,attended,S&D,171831
257080,attended,ECR,171831
257081,attended,EPP,171831
257082,attended,EPP,171831
257083,attended,GUE/NGL,171831
257084,attended,S&D,171831
257085,attended,S&D,171831
257086,attended,ECR,171831
257087,attended,S&D,171831
257088,attended,S&D,171831
257090,attended,ECR,171831
257091,attended,ECR,171831
257092,attended,GUE/NGL,171831
257094,attended,ECR,171831
257095,attended,ECR,171831
257096,attended,ECR,171831
257097,attended,ECR,171831
257101,attended,S&D,171831
257102,attended,S&D,171831
257104,attended,ECR,171831
257106,attended,S&D,171831
257107,attended,EPP,171831
257108,attended,S&D,171831
257111,attended,S&D,171831
257113,attended,ECR,171831
257121,attended,S&D,171831
257122,attended,S&D,171831
257123,attended,S&D,171831
257124,attended,S&D,171831
257125,attended,Patriots,171831
257126,attended,GUE/NGL,171831
257127,attended,GUE/NGL,171831
257128,attended,EPP,171831
257130,attended,Greens/EFA,171831
257132,attended,Greens/EFA,171831
257135,attended,GUE/NGL,171831
257138,attended,GUE/NGL,171831
257139,attended,Greens/EFA,171831
257140,attended,GUE/NGL,171831
257143,attended,ECR,171831
257144,attended,ECR,171831
257145,attended,ECR,171831
257147,attended,ECR,171831
257148,attended,S&D,171831
257149,attended,ECR,171831
257150,attended,ECR,171831
257155,attended,GUE/NGL,171831
257160,attended,S&D,171831
257163,attended,ECR,171831
257169,attended,S&D,171831
257170,attended,S&D,171831
257237,attended,EPP,171831
257238,attended,S&D,171831
257255,attended,ESN,171831
257257,attended,Renew,171831
257258,attended,ECR,171831
257259,attended,Renew,171831
257260,attended,ESN,171831
257261,attended,EPP,171831
257262,attended,ESN,171831
257296,attended,EPP,171831
257297,attended,Renew,171831
257299,attended,GUE/NGL,171831
257300,attended,Renew,171831
257301,attended,Renew,171831
257437,attended,Greens/EFA,171831
257438,attended,Renew,171831
257457,attended,ESN,171831
257727,attended,S&D,171831
260035,attended,S&D,171831
260724,attended,Patriots,171831
261796,attended,Patriots,171831
261797,attended,Patriots,171831
262021,attended,EPP,171831
