mepid,result,eugroup,identifier
197802,attended,Greens/EFA,177824
197818,attended,Renew,177824
197824,attended,ECR,177824
197825,attended,Patriots,177824
197829,attended,Patriots,177824
197831,attended,Patriots,177824
197832,attended,Greens/EFA,177824
197839,attended,EPP,177824
197840,attended,EPP,177824
197841,attended,EPP,177824
197842,attended,NA,177824
197845,attended,S&D,177824
197863,attended,EPP,177824
197870,attended,Greens/EFA,177824
198073,attended,Renew,177824
198076,excused,Greens/EFA,177824
198084,attended,Renew,177824
198176,attended,Patriots,177824
198373,attended,NA,177824
198490,attended,ECR,177824
199941,attended,S&D,177824
200345,attended,Patriots,177824
201945,attended,Greens/EFA,177824
202036,attended,EPP,177824
202073,attended,S&D,177824
204129,attended,EPP,177824
204332,attended,Renew,177824
204333,attended,EPP,177824
204336,attended,EPP,177824
204346,attended,ECR,177824
204400,attended,EPP,177824
204413,attended,S&D,177824
204414,attended,Patriots,177824
204418,attended,S&D,177824
204419,attended,Renew,177824
204449,attended,EPP,177824
206158,attended,EPP,177824
208722,attended,Greens/EFA,177824
210480,attended,S&D,177824
213330,attended,Patriots,177824
214839,attended,Renew,177824
218347,attended,S&D,177824
219652,attended,EPP,177824
220801,attended,Renew,177824
220840,attended,Patriots,177824
220871,attended,ECR,177824
220896,attended,EPP,177824
220897,attended,Patriots,177824
220908,attended,EPP,177824
229839,attended,S&D,177824
230085,attended,S&D,177824
233862,attended,S&D,177824
236050,attended,Patriots,177824
236053,attended,GUE/NGL,177824
237465,attended,S&D,177824
239260,attended,ECR,177824
244571,attended,S&D,177824
245018,attended,S&D,177824
245770,attended,GUE/NGL,177824
247735,attended,S&D,177824
249603,attended,EPP,177824
249982,attended,ESN,177824
251324,attended,EPP,177824
251874,attended,EPP,177824
256803,attended,S&D,177824
256804,attended,EPP,177824
256805,excused,GUE/NGL,177824
256806,attended,ECR,177824
256807,attended,Renew,177824
256808,attended,ESN,177824
256809,attended,EPP,177824
256810,attended,EPP,177824
256811,attended,ECR,177824
256813,attended,Greens/EFA,177824
256814,attended,EPP,177824
256815,attended,Renew,177824
256820,attended,EPP,177824
256823,attended,GUE/NGL,177824
256824,attended,S&D,177824
256829,attended,S&D,177824
256830,attended,S&D,177824
256831,attended,EPP,177824
256833,attended,Greens/EFA,177824
256834,attended,Patriots,177824
256839,attended,Renew,177824
256840,attended,EPP,177824
256841,attended,Renew,177824
256842,attended,Patriots,177824
256843,attended,Patriots,177824
256844,attended,Patriots,177824
256845,attended,ECR,177824
256846,attended,EPP,177824
256847,attended,EPP,177824
256850,attended,PfE,177824
256851,attended,NA,177824
256852,attended,Patriots,177824
256853,attended,Patriots,177824
256855,attended,Patriots,177824
256857,attended,Patriots,177824
256858,attended,NA,177824
256859,attended,Patriots,177824
256860,attended,Patriots,177824
256861,attended,EPP,177824
256862,attended,EPP,177824
256863,attended,EPP,177824
256864,attended,EPP,177824
256865,attended,EPP,177824
256866,attended,EPP,177824
256868,attended,EPP,177824
256869,attended,Renew,177824
256871,attended,NA,177824
256872,attended,Patriots,177824
256874,attended,Patriots,177824
256875,attended,Patriots,177824
256876,attended,Patriots,177824
256877,attended,Patriots,177824
256878,attended,Patriots,177824
256879,attended,Renew,177824
256880,attended,S&D,177824
256881,attended,Patriots,177824
256882,attended,Patriots,177824
256883,attended,Patriots,177824
256884,attended,ECR,177824
256885,attended,S&D,177824
256886,attended,Patriots,177824
256887,attended,EPP,177824
256888,attended,Patriots,177824
256889,attended,EPP,177824
256890,attended,GUE/NGL,177824
256891,attended,Renew,177824
256893,attended,Patriots,177824
256895,attended,Patriots,177824
256896,attended,Patriots,177824
256898,attended,S&D,177824
256899,attended,S&D,177824
256900,attended,NA,177824
256901,attended,S&D,177824
256902,attended,S&D,177824
256903,attended,S&D,177824
256904,attended,S&D,177824
256905,attended,S&D,177824
256906,attended,S&D,177824
256907,attended,ECR,177824
256908,attended,S&D,177824
256909,attended,Patriots,177824
256910,attended,GUE/NGL,177824
256911,attended,GUE/NGL,177824
256912,attended,GUE/NGL,177824
256913,attended,GUE/NGL,177824
256915,attended,Greens/EFA,177824
256916,attended,Greens/EFA,177824
256917,attended,Greens/EFA,177824
256918,attended,EPP,177824
256919,attended,EPP,177824
256920,attended,EPP,177824
256921,attended,EPP,177824
256922,attended,ECR,177824
256924,attended,ESN,177824
256925,attended,ECR,177824
256926,attended,Renew,177824
256927,attended,GUE/NGL,177824
256928,attended,ESN,177824
256934,attended,S&D,177824
256936,attended,S&D,177824
256937,attended,S&D,177824
256938,attended,S&D,177824
256939,attended,NA,177824
256941,attended,ESN,177824
256942,attended,ESN,177824
256943,attended,EPP,177824
256944,attended,ESN,177824
256945,attended,ESN,177824
256946,attended,Renew,177824
256947,attended,EPP,177824
256948,attended,ESN,177824
256949,attended,ESN,177824
256950,attended,EPP,177824
256951,attended,ESN,177824
256952,attended,GUE/NGL,177824
256954,attended,Patriots,177824
256955,attended,NA,177824
256956,attended,ECR,177824
256957,attended,ESN,177824
256959,attended,ESN,177824
256960,attended,NA,177824
256961,attended,GUE/NGL,177824
256962,attended,Renew,177824
256964,attended,Greens/EFA,177824
256965,attended,Greens/EFA,177824
256966,attended,NA,177824
256967,attended,NA,177824
256968,attended,EPP,177824
256969,attended,NA,177824
256970,attended,Renew,177824
256971,attended,NA,177824
256973,attended,EPP,177824
256974,attended,EPP,177824
256976,attended,Renew,177824
256977,attended,EPP,177824
256978,attended,Greens/EFA,177824
256979,attended,EPP,177824
256980,attended,EPP,177824
256981,attended,Patriots,177824
256983,attended,EPP,177824
256985,attended,EPP,177824
256986,attended,ECR,177824
256987,attended,Renew,177824
256989,attended,NA,177824
256990,attended,Greens/EFA,177824
256991,attended,PfE,177824
256993,attended,S&D,177824
256994,attended,S&D,177824
256995,attended,Greens/EFA,177824
256996,attended,Patriots,177824
256997,attended,S&D,177824
256998,attended,Patriots,177824
256999,attended,S&D,177824
257000,attended,ECR,177824
257001,attended,S&D,177824
257002,attended,S&D,177824
257003,attended,Renew,177824
257005,attended,NA,177824
257007,attended,NA,177824
257010,attended,Renew,177824
257011,attended,Renew,177824
257012,attended,GUE/NGL,177824
257013,attended,Renew,177824
257014,attended,Renew,177824
257015,attended,Greens/EFA,177824
257016,attended,Greens/EFA,177824
257018,attended,NA,177824
257019,attended,NA,177824
257020,attended,Renew,177824
257021,attended,ECR,177824
257022,attended,ECR,177824
257023,attended,GUE/NGL,177824
257024,attended,Patriots,177824
257025,attended,ECR,177824
257026,attended,EPP,177824
257027,attended,EPP,177824
257028,attended,EPP,177824
257029,attended,Patriots,177824
257030,attended,EPP,177824
257031,attended,EPP,177824
257032,attended,EPP,177824
257033,attended,EPP,177824
257034,attended,EPP,177824
257035,attended,EPP,177824
257037,attended,Renew,177824
257038,excused,Renew,177824
257040,attended,EPP,177824
257041,attended,EPP,177824
257043,attended,EPP,177824
257044,attended,Greens/EFA,177824
257045,attended,EPP,177824
257046,attended,EPP,177824
257048,attended,EPP,177824
257049,attended,EPP,177824
257050,attended,Patriots,177824
257051,attended,EPP,177824
257052,attended,ECR,177824
257053,attended,S&D,177824
257054,attended,Patriots,177824
257055,attended,ECR,177824
257056,attended,ECR,177824
257057,attended,Renew,177824
257058,attended,ECR,177824
257059,attended,S&D,177824
257060,attended,ECR,177824
257061,attended,Renew,177824
257063,attended,GUE/NGL,177824
257064,attended,Patriots,177824
257065,attended,EPP,177824
257066,attended,S&D,177824
257067,attended,NA,177824
257068,attended,EPP,177824
257069,attended,ESN,177824
257070,attended,ESN,177824
257071,attended,S&D,177824
257072,attended,Patriots,177824
257073,attended,ECR,177824
257075,attended,S&D,177824
257076,attended,ECR,177824
257077,attended,ECR,177824
257078,attended,EPP,177824
257080,attended,ECR,177824
257081,attended,EPP,177824
257082,attended,EPP,177824
257083,attended,GUE/NGL,177824
257084,attended,S&D,177824
257085,attended,S&D,177824
257086,attended,ECR,177824
257087,attended,S&D,177824
257088,attended,S&D,177824
257089,attended,EPP,177824
257090,attended,ECR,177824
257091,attended,ECR,177824
257092,attended,GUE/NGL,177824
257093,attended,ECR,177824
257094,attended,ECR,177824
257095,attended,ECR,177824
257096,attended,ECR,177824
257097,attended,ECR,177824
257099,attended,ECR,177824
257100,attended,S&D,177824
257101,attended,S&D,177824
257102,attended,S&D,177824
257103,attended,S&D,177824
257104,attended,ECR,177824
257106,attended,S&D,177824
257107,attended,EPP,177824
257108,attended,S&D,177824
257109,attended,ECR,177824
257110,attended,Renew,177824
257111,attended,S&D,177824
257112,attended,Renew,177824
257113,attended,ECR,177824
257114,attended,ECR,177824
257115,attended,ECR,177824
257116,attended,ECR,177824
257117,attended,ECR,177824
257118,attended,NA,177824
257119,attended,ECR,177824
257120,attended,NA,177824
257121,attended,S&D,177824
257122,attended,S&D,177824
257123,attended,S&D,177824
257124,attended,S&D,177824
257125,attended,Patriots,177824
257126,attended,GUE/NGL,177824
257127,attended,GUE/NGL,177824
257128,attended,EPP,177824
257130,attended,Greens/EFA,177824
257131,attended,Patriots,177824
257132,attended,Greens/EFA,177824
257133,attended,GUE/NGL,177824
257135,attended,GUE/NGL,177824
257137,attended,EPP,177824
257138,attended,GUE/NGL,177824
257139,attended,Greens/EFA,177824
257140,attended,GUE/NGL,177824
257143,attended,ECR,177824
257144,attended,ECR,177824
257145,attended,ECR,177824
257147,attended,ECR,177824
257148,attended,S&D,177824
257149,attended,ECR,177824
257150,attended,ECR,177824
257155,attended,GUE/NGL,177824
257160,attended,S&D,177824
257163,attended,ECR,177824
257169,attended,S&D,177824
257170,attended,S&D,177824
257237,attended,EPP,177824
257238,attended,S&D,177824
257255,attended,ESN,177824
257256,attended,NA,177824
257257,attended,Renew,177824
257258,attended,ECR,177824
257259,attended,Renew,177824
257260,attended,ESN,177824
257261,attended,EPP,177824
257262,attended,ESN,177824
257296,attended,EPP,177824
257297,attended,Renew,177824
257298,attended,Renew,177824
257299,attended,GUE/NGL,177824
257300,attended,Renew,177824
257301,attended,Renew,177824
257437,attended,Greens/EFA,177824
257438,attended,Renew,177824
257457,attended,ESN,177824
257727,attended,S&D,177824
260035,attended,S&D,177824
260724,attended,Patriots,177824
261038,attended,Patriots,177824
261796,attended,Patriots,177824
261797,attended,Patriots,177824
262021,attended,EPP,177824
267485,attended,ESN,177824
