mepid,result,eugroup,identifier
88552,against,PfE,184818
197578,against,PfE,184818
213330,against,PfE,184818
197825,against,PfE,184818
272024,against,PfE,184818
220897,against,PfE,184818
256855,against,PfE,184818
197831,against,PfE,184818
256888,against,PfE,184818
197580,against,PfE,184818
185771,against,PfE,184818
5736,against,PfE,184818
256859,against,PfE,184818
125001,against,PfE,184818
124875,against,PfE,184818
261796,against,PfE,184818
103246,against,PfE,184818
257022,abstention,ECR,184818
257116,abstention,ECR,184818
256884,abstention,ECR,184818
256852,abstention,NI,184818
197734,abstention,NI,184818
125093,abstention,NI,184818
197534,abstention,PPE,184818
204333,abstention,PPE,184818
256919,abstention,PPE,184818
256918,abstention,PPE,184818
256920,abstention,PPE,184818
197413,abstention,PPE,184818
125670,abstention,PPE,184818
256809,abstention,PPE,184818
119435,abstention,PPE,184818
219652,abstention,PPE,184818
185341,abstention,PPE,184818
