mepid,result,eugroup,identifier
197543,attended,Renew,182768
197545,attended,ECR,182768
197549,attended,Greens/EFA,182768
197552,attended,ECR,182768
197553,attended,ECR,182768
197556,attended,ESN,182768
197557,attended,Renew,182768
197558,attended,Renew,182768
197572,attended,ECR,182768
197573,attended,Greens/EFA,182768
197574,attended,GUE/NGL,182768
197577,attended,Renew,182768
197578,attended,Patriots,182768
197579,attended,S&D,182768
197580,attended,Patriots,182768
197581,attended,Renew,182768
197589,attended,Renew,182768
197591,attended,S&D,182768
197606,attended,EPP,182768
197607,attended,ECR,182768
197618,attended,S&D,182768
197621,attended,EPP,182768
197623,attended,Patriots,182768
197624,attended,Renew,182768
197627,attended,Patriots,182768
197628,attended,Patriots,182768
197636,attended,EPP,182768
197646,attended,EPP,182768
197647,attended,EPP,182768
197648,attended,EPP,182768
197649,attended,EPP,182768
197652,attended,EPP,182768
197653,attended,S&D,182768
197655,attended,ECR,182768
197662,attended,EPP,182768
197670,attended,S&D,182768
197672,attended,Renew,182768
197677,attended,S&D,182768
197679,attended,EPP,182768
197684,attended,GUE/NGL,182768
197687,attended,Patriots,182768
197690,attended,Patriots,182768
197691,attended,Patriots,182768
197694,attended,S&D,182768
197697,attended,S&D,182768
197699,attended,GUE/NGL,182768
197701,attended,GUE/NGL,182768
197702,attended,S&D,182768
197711,attended,EPP,182768
197718,attended,S&D,182768
197719,attended,S&D,182768
197721,attended,S&D,182768
197722,attended,S&D,182768
197734,attended,NA,182768
197738,attended,EPP,182768
197763,attended,ESN,182768
197769,attended,Renew,182768
197770,attended,Renew,182768
197772,attended,Greens/EFA,182768
197773,attended,ECR,182768
197778,attended,EPP,182768
197780,attended,Renew,182768
197781,attended,Renew,182768
197782,attended,S&D,182768
197784,attended,EPP,182768
197786,attended,Patriots,182768
197794,attended,ECR,182768
197795,attended,GUE/NGL,182768
197800,attended,S&D,182768
197802,attended,Greens/EFA,182768
197810,attended,S&D,182768
197818,attended,Renew,182768
197820,attended,ECR,182768
197824,attended,ECR,182768
197825,attended,Patriots,182768
197829,attended,Patriots,182768
197832,attended,Greens/EFA,182768
197839,attended,EPP,182768
197840,attended,EPP,182768
197841,attended,EPP,182768
197845,attended,S&D,182768
197863,attended,EPP,182768
197870,attended,Greens/EFA,182768
198076,attended,Greens/EFA,182768
198176,attended,Patriots,182768
198373,attended,NA,182768
198490,attended,ECR,182768
199941,attended,S&D,182768
200345,attended,Patriots,182768
201945,attended,Greens/EFA,182768
202036,attended,EPP,182768
202073,attended,S&D,182768
204129,attended,EPP,182768
204333,attended,EPP,182768
204336,attended,EPP,182768
204400,attended,EPP,182768
204413,attended,S&D,182768
204414,attended,Patriots,182768
204418,attended,S&D,182768
204419,attended,Renew,182768
204449,attended,EPP,182768
206158,excused,EPP,182768
208722,attended,Greens/EFA,182768
210480,attended,S&D,182768
213330,attended,Patriots,182768
218347,attended,S&D,182768
219652,attended,EPP,182768
220801,attended,Renew,182768
220840,attended,Patriots,182768
220871,attended,ECR,182768
220896,attended,EPP,182768
220897,attended,Patriots,182768
220908,attended,EPP,182768
229839,attended,S&D,182768
230085,attended,S&D,182768
233862,attended,S&D,182768
236053,attended,GUE/NGL,182768
237465,attended,S&D,182768
239260,attended,ECR,182768
244571,attended,S&D,182768
245018,attended,S&D,182768
245770,attended,GUE/NGL,182768
247735,excused,S&D,182768
249603,attended,EPP,182768
249982,attended,ESN,182768
251324,attended,EPP,182768
251874,attended,EPP,182768
256803,attended,S&D,182768
256804,attended,EPP,182768
256805,attended,GUE/NGL,182768
256806,attended,ECR,182768
256807,attended,Renew,182768
256808,attended,ESN,182768
256809,attended,EPP,182768
256810,attended,EPP,182768
256811,attended,ECR,182768
256813,attended,Greens/EFA,182768
256814,attended,EPP,182768
256815,attended,Renew,182768
256820,attended,EPP,182768
256823,attended,GUE/NGL,182768
256824,attended,S&D,182768
256829,attended,S&D,182768
256830,attended,S&D,182768
256831,attended,EPP,182768
256833,attended,Greens/EFA,182768
256834,attended,Patriots,182768
256839,attended,Renew,182768
256840,attended,EPP,182768
256841,attended,Renew,182768
256842,attended,Patriots,182768
256843,attended,Patriots,182768
256844,attended,Patriots,182768
256845,attended,ECR,182768
256846,attended,EPP,182768
256847,attended,EPP,182768
256851,attended,NA,182768
256852,attended,Patriots,182768
256853,attended,Patriots,182768
256855,attended,Patriots,182768
256857,attended,Patriots,182768
256858,attended,NA,182768
256859,attended,Patriots,182768
256862,attended,EPP,182768
256863,attended,EPP,182768
256865,attended,EPP,182768
256869,attended,Renew,182768
256870,attended,Renew,182768
256871,attended,NA,182768
256872,attended,Patriots,182768
256874,attended,Patriots,182768
256875,attended,Patriots,182768
256876,attended,Patriots,182768
256877,attended,Patriots,182768
256878,attended,Patriots,182768
256880,attended,S&D,182768
256881,attended,Patriots,182768
256882,attended,Patriots,182768
256883,attended,Patriots,182768
256884,attended,ECR,182768
256885,attended,S&D,182768
256886,attended,Patriots,182768
256887,attended,EPP,182768
256888,attended,Patriots,182768
256889,attended,EPP,182768
256890,attended,GUE/NGL,182768
256891,attended,Renew,182768
256893,attended,Patriots,182768
256895,attended,Patriots,182768
256896,attended,Patriots,182768
256898,attended,S&D,182768
256899,attended,S&D,182768
256900,attended,NA,182768
256901,attended,S&D,182768
256902,attended,S&D,182768
256903,attended,S&D,182768
256904,excused,S&D,182768
256905,attended,S&D,182768
256907,attended,ECR,182768
256908,attended,S&D,182768
256909,attended,Patriots,182768
256910,attended,GUE/NGL,182768
256911,attended,GUE/NGL,182768
256912,attended,GUE/NGL,182768
256913,attended,GUE/NGL,182768
256915,attended,Greens/EFA,182768
256916,attended,Greens/EFA,182768
256917,excused,Greens/EFA,182768
256918,attended,EPP,182768
256919,attended,EPP,182768
256920,attended,EPP,182768
256921,attended,EPP,182768
256922,attended,ECR,182768
256924,attended,ESN,182768
256925,attended,ECR,182768
256926,attended,Renew,182768
256928,attended,ESN,182768
256934,attended,S&D,182768
256935,attended,S&D,182768
256936,attended,S&D,182768
256937,attended,S&D,182768
256938,attended,S&D,182768
256939,attended,NA,182768
256941,attended,ESN,182768
256942,attended,ESN,182768
256943,attended,EPP,182768
256944,attended,ESN,182768
256945,attended,ESN,182768
256946,attended,Renew,182768
256947,attended,EPP,182768
256948,attended,ESN,182768
256949,attended,ESN,182768
256950,attended,EPP,182768
256951,attended,ESN,182768
256952,attended,GUE/NGL,182768
256955,attended,NA,182768
256956,attended,ECR,182768
256957,attended,ESN,182768
256959,attended,ESN,182768
256960,attended,NA,182768
256961,attended,GUE/NGL,182768
256962,attended,Renew,182768
256965,attended,Greens/EFA,182768
256966,attended,NA,182768
256967,attended,NA,182768
256968,attended,EPP,182768
256969,attended,NA,182768
256970,attended,Renew,182768
256971,attended,NA,182768
256973,attended,EPP,182768
256974,attended,EPP,182768
256976,attended,Renew,182768
256977,attended,EPP,182768
256978,attended,Greens/EFA,182768
256979,attended,EPP,182768
256980,attended,EPP,182768
256981,attended,Patriots,182768
256983,attended,EPP,182768
256985,attended,EPP,182768
256986,attended,ECR,182768
256987,attended,Renew,182768
256989,attended,NA,182768
256990,attended,Greens/EFA,182768
256992,attended,S&D,182768
256993,attended,S&D,182768
256994,attended,S&D,182768
256995,attended,Greens/EFA,182768
256996,attended,Patriots,182768
256997,attended,S&D,182768
256999,attended,S&D,182768
257000,attended,ECR,182768
257001,attended,S&D,182768
257002,attended,S&D,182768
257003,attended,Renew,182768
257005,attended,NA,182768
257007,attended,NA,182768
257009,excused,GUE/NGL,182768
257010,attended,Renew,182768
257011,attended,Renew,182768
257012,attended,GUE/NGL,182768
257013,attended,Renew,182768
257014,attended,Renew,182768
257018,attended,NA,182768
257019,attended,NA,182768
257020,attended,Renew,182768
257021,attended,ECR,182768
257022,attended,ECR,182768
257023,attended,GUE/NGL,182768
257024,attended,Patriots,182768
257025,attended,ECR,182768
257026,attended,EPP,182768
257027,attended,EPP,182768
257028,attended,EPP,182768
257030,attended,EPP,182768
257031,attended,EPP,182768
257032,attended,EPP,182768
257033,attended,EPP,182768
257034,attended,EPP,182768
257035,excused,EPP,182768
257037,attended,Renew,182768
257038,attended,Renew,182768
257039,attended,EPP,182768
257040,attended,EPP,182768
257041,attended,EPP,182768
257043,attended,EPP,182768
257044,attended,Greens/EFA,182768
257045,attended,EPP,182768
257046,attended,EPP,182768
257047,attended,EPP,182768
257048,attended,EPP,182768
257050,attended,Patriots,182768
257051,attended,EPP,182768
257052,attended,ECR,182768
257053,attended,S&D,182768
257054,attended,Patriots,182768
257055,attended,ECR,182768
257056,attended,ECR,182768
257059,attended,S&D,182768
257060,attended,ECR,182768
257061,attended,Renew,182768
257062,excused,ESN,182768
257064,attended,Patriots,182768
257065,attended,EPP,182768
257066,attended,S&D,182768
257067,attended,NA,182768
257068,attended,EPP,182768
257069,attended,ESN,182768
257070,attended,ESN,182768
257071,attended,S&D,182768
257072,attended,Patriots,182768
257073,attended,ECR,182768
257075,attended,S&D,182768
257077,attended,ECR,182768
257078,attended,EPP,182768
257079,attended,S&D,182768
257080,attended,ECR,182768
257081,attended,EPP,182768
257082,attended,EPP,182768
257083,attended,GUE/NGL,182768
257084,attended,S&D,182768
257085,attended,S&D,182768
257086,attended,ECR,182768
257087,attended,S&D,182768
257088,attended,S&D,182768
257089,attended,EPP,182768
257090,attended,ECR,182768
257091,attended,ECR,182768
257092,attended,GUE/NGL,182768
257093,attended,ECR,182768
257094,attended,ECR,182768
257095,attended,ECR,182768
257096,attended,ECR,182768
257097,attended,ECR,182768
257098,attended,S&D,182768
257099,attended,ECR,182768
257100,attended,S&D,182768
257101,attended,S&D,182768
257102,attended,S&D,182768
257103,attended,S&D,182768
257104,attended,ECR,182768
257106,attended,S&D,182768
257107,attended,EPP,182768
257108,attended,S&D,182768
257109,attended,ECR,182768
257110,attended,Renew,182768
257111,attended,S&D,182768
257112,attended,Renew,182768
257113,attended,ECR,182768
257114,attended,ECR,182768
257115,attended,ECR,182768
257116,attended,ECR,182768
257117,attended,ECR,182768
257119,attended,ECR,182768
257121,attended,S&D,182768
257122,attended,S&D,182768
257123,attended,S&D,182768
257124,attended,S&D,182768
257125,attended,Patriots,182768
257126,attended,GUE/NGL,182768
257127,attended,GUE/NGL,182768
257128,attended,EPP,182768
257129,excused,GUE/NGL,182768
257130,attended,Greens/EFA,182768
257131,attended,Patriots,182768
257132,attended,Greens/EFA,182768
257133,attended,GUE/NGL,182768
257135,attended,GUE/NGL,182768
257137,attended,EPP,182768
257138,attended,GUE/NGL,182768
257139,attended,Greens/EFA,182768
257140,attended,GUE/NGL,182768
257143,attended,ECR,182768
257144,attended,ECR,182768
257145,attended,ECR,182768
257147,attended,ECR,182768
257148,attended,S&D,182768
257149,attended,ECR,182768
257150,attended,ECR,182768
257151,attended,EPP,182768
257155,attended,GUE/NGL,182768
257160,attended,S&D,182768
257163,attended,ECR,182768
257169,attended,S&D,182768
257170,attended,S&D,182768
257237,attended,EPP,182768
257255,excused,ESN,182768
257256,attended,NA,182768
257257,attended,Renew,182768
257258,attended,ECR,182768
257259,attended,Renew,182768
257261,attended,EPP,182768
257262,attended,ESN,182768
257296,attended,EPP,182768
257298,attended,Renew,182768
257299,attended,GUE/NGL,182768
257300,attended,Renew,182768
257301,attended,Renew,182768
257437,attended,Greens/EFA,182768
257438,attended,Renew,182768
257457,attended,ESN,182768
257727,attended,S&D,182768
260035,attended,S&D,182768
260724,attended,Patriots,182768
261038,attended,Patriots,182768
261796,attended,Patriots,182768
261797,attended,Patriots,182768
262021,attended,EPP,182768
267485,attended,ESN,182768
270261,attended,Patriots,182768
270719,attended,GUE/NGL,182768
272024,attended,Patriots,182768
