mepid,result,eugroup,identifier
257118,for,NI,183868
197734,for,NI,183868
257018,for,NI,183868
256989,for,NI,183868
125093,for,NI,183868
256969,for,NI,183868
96653,for,NI,183868
124834,for,NI,183868
256871,for,NI,183868
256966,for,NI,183868
256967,for,NI,183868
256955,for,NI,183868
197490,for,PPE,183868
256820,for,PPE,183868
197492,for,PPE,183868
256887,for,PPE,183868
256947,for,PPE,183868
197534,for,PPE,183868
251324,for,PPE,183868
204129,for,PPE,183868
257051,for,PPE,183868
257296,for,PPE,183868
28122,for,PPE,183868
257237,for,PPE,183868
197414,for,PPE,183868
257032,for,PPE,183868
202036,for,PPE,183868
256919,for,PPE,183868
220908,for,PPE,183868
262021,for,PPE,183868
256985,for,PPE,183868
197514,for,PPE,183868
124895,for,PPE,183868
256918,for,PPE,183868
197517,for,PPE,183868
257031,for,PPE,183868
197840,for,PPE,183868
125068,for,PPE,183868
96668,for,PPE,183868
197525,for,PPE,183868
256920,for,PPE,183868
204336,for,PPE,183868
197662,for,PPE,183868
256943,for,PPE,183868
72779,for,PPE,183868
257049,for,PPE,183868
257041,for,PPE,183868
188096,for,PPE,183868
197413,for,PPE,183868
86057,for,PPE,183868
197417,for,PPE,183868
257026,for,PPE,183868
204449,for,PPE,183868
256814,for,PPE,183868
125104,for,PPE,183868
256950,for,PPE,183868
125065,for,PPE,183868
197863,for,PPE,183868
257045,for,PPE,183868
257046,for,PPE,183868
124893,for,PPE,183868
185341,for,PPE,183868
96933,for,PPE,183868
130881,for,PfE,183868
197691,for,PfE,183868
131580,for,PfE,183868
256852,for,PfE,183868
261797,for,PfE,183868
256998,for,PfE,183868
256881,for,PfE,183868
101039,for,PfE,183868
257024,for,PfE,183868
256878,for,PfE,183868
257064,for,PfE,183868
257072,for,PfE,183868
197829,for,PfE,183868
220840,for,PfE,183868
256921,for,PfE,183868
197786,for,PfE,183868
257131,for,PfE,183868
236050,for,PfE,183868
256886,for,PfE,183868
256981,for,PfE,183868
256834,for,PfE,183868
256874,for,PfE,183868
192254,for,PfE,183868
256857,for,PfE,183868
256876,for,PfE,183868
256896,for,PfE,183868
28150,for,PfE,183868
197628,for,PfE,183868
125052,for,PfE,183868
198176,for,PfE,183868
256842,for,PfE,183868
124715,for,PfE,183868
189065,for,PfE,183868
197627,for,PfE,183868
197528,for,PfE,183868
270261,for,PfE,183868
256909,for,PfE,183868
256996,for,PfE,183868
261038,for,PfE,183868
256860,for,PfE,183868
256954,for,PfE,183868
256872,for,PfE,183868
256895,for,PfE,183868
197623,for,PfE,183868
257029,for,PfE,183868
38511,for,PfE,183868
257054,for,PfE,183868
256843,for,PfE,183868
256883,for,PfE,183868
197687,for,PfE,183868
126699,for,PfE,183868
256877,for,PfE,183868
256893,for,PfE,183868
204414,for,PfE,183868
256844,for,PfE,183868
256882,for,PfE,183868
197690,for,PfE,183868
88552,for,PfE,183868
197578,for,PfE,183868
213330,for,PfE,183868
197825,for,PfE,183868
272024,for,PfE,183868
220897,for,PfE,183868
256855,for,PfE,183868
197831,for,PfE,183868
200345,for,PfE,183868
256888,for,PfE,183868
197580,for,PfE,183868
256875,for,PfE,183868
185771,for,PfE,183868
257125,for,PfE,183868
5736,for,PfE,183868
256859,for,PfE,183868
125001,for,PfE,183868
124875,for,PfE,183868
261796,for,PfE,183868
103246,for,PfE,183868
257300,for,Renew,183868
257298,for,Renew,183868
197403,for,S&D,183868
119652,for,S&D,183868
256829,for,S&D,183868
256934,for,S&D,183868
256936,for,S&D,183868
256880,for,S&D,183868
256824,for,S&D,183868
124691,for,S&D,183868
256993,for,S&D,183868
244571,for,S&D,183868
197845,for,S&D,183868
34232,for,S&D,183868
257138,for,The Left,183868
197701,for,The Left,183868
197533,for,The Left,183868
187917,for,The Left,183868
124984,for,The Left,183868
197574,for,The Left,183868
197529,for,The Left,183868
257023,for,The Left,183868
257155,for,The Left,183868
197468,for,The Left,183868
256823,for,The Left,183868
256913,for,The Left,183868
257299,for,The Left,183868
197795,for,The Left,183868
257092,for,The Left,183868
197416,for,The Left,183868
270719,for,The Left,183868
256912,for,The Left,183868
256890,for,The Left,183868
257063,for,The Left,183868
236053,for,The Left,183868
245770,for,The Left,183868
257140,for,The Left,183868
257083,for,The Left,183868
30482,for,The Left,183868
257135,for,The Left,183868
256952,for,The Left,183868
257126,for,The Left,183868
256911,for,The Left,183868
257009,for,The Left,183868
2268,for,The Left,183868
256910,for,The Left,183868
124813,for,The Left,183868
257133,for,The Left,183868
256806,against,ECR,183868
256884,against,ECR,183868
125106,against,ECR,183868
197475,against,ESN,183868
256951,against,ESN,183868
256929,against,ESN,183868
256948,against,ESN,183868
257457,against,ESN,183868
256945,against,ESN,183868
128483,against,ESN,183868
256949,against,ESN,183868
190574,against,ESN,183868
256942,against,ESN,183868
256941,against,ESN,183868
256957,against,ESN,183868
257262,against,ESN,183868
256944,against,ESN,183868
267485,against,ESN,183868
256959,against,ESN,183868
257255,against,ESN,183868
256971,against,NI,183868
256810,against,PPE,183868
257043,against,PPE,183868
96808,against,PPE,183868
24922,against,PPE,183868
197679,against,PPE,183868
197408,against,PPE,183868
197778,against,PPE,183868
197410,against,PPE,183868
197648,against,PPE,183868
197636,against,PPE,183868
125012,against,PPE,183868
257047,against,PPE,183868
257081,against,PPE,183868
28219,against,PPE,183868
28390,against,PPE,183868
124861,against,PPE,183868
257034,against,PPE,183868
257078,against,PPE,183868
257028,against,PPE,183868
257030,against,PPE,183868
204333,against,PPE,183868
197473,against,PPE,183868
257048,against,PPE,183868
96787,against,PPE,183868
99945,against,PPE,183868
28226,against,PPE,183868
96811,against,PPE,183868
197649,against,PPE,183868
257137,against,PPE,183868
256840,against,PPE,183868
1917,against,PPE,183868
2341,against,PPE,183868
251874,against,PPE,183868
124807,against,PPE,183868
125204,against,PPE,183868
125027,against,PPE,183868
97399,against,PPE,183868
257033,against,PPE,183868
197646,against,PPE,183868
197412,against,PPE,183868
22418,against,PPE,183868
96780,against,PPE,183868
257065,against,PPE,183868
197839,against,PPE,183868
249603,against,PPE,183868
256831,against,PPE,183868
256973,against,PPE,183868
197406,against,PPE,183868
256846,against,PPE,183868
97968,against,PPE,183868
257261,against,PPE,183868
95074,against,PPE,183868
1927,against,PPE,183868
124808,against,PPE,183868
220896,against,PPE,183868
28399,against,PPE,183868
96791,against,PPE,183868
124806,against,PPE,183868
190713,against,PPE,183868
257082,against,PPE,183868
96936,against,PPE,183868
197841,against,PPE,183868
256980,against,PPE,183868
256974,against,PPE,183868
28400,against,PPE,183868
197711,against,PPE,183868
257151,against,PPE,183868
197647,against,PPE,183868
124802,against,PPE,183868
257027,against,PPE,183868
256847,against,PPE,183868
257039,against,PPE,183868
4289,against,PPE,183868
124701,against,PPE,183868
107212,against,PPE,183868
257040,against,PPE,183868
197738,against,PPE,183868
40599,against,PPE,183868
197404,against,PPE,183868
257107,against,PPE,183868
257128,against,PPE,183868
124850,against,PPE,183868
188945,against,PPE,183868
206158,against,PPE,183868
125670,against,PPE,183868
98219,against,PPE,183868
256809,against,PPE,183868
256979,against,PPE,183868
197422,against,PPE,183868
197425,against,PPE,183868
197426,against,PPE,183868
197784,against,PPE,183868
256889,against,PPE,183868
257068,against,PPE,183868
119435,against,PPE,183868
257089,against,PPE,183868
256968,against,PPE,183868
197402,against,PPE,183868
219652,against,PPE,183868
124795,against,PPE,183868
256804,against,PPE,183868
28617,against,PPE,183868
37324,against,PPE,183868
96756,against,PPE,183868
98582,against,PPE,183868
96761,against,PPE,183868
204400,against,PPE,183868
197429,against,PPE,183868
197405,against,PPE,183868
28229,against,PPE,183868
256977,against,PPE,183868
39725,against,PPE,183868
197652,against,PPE,183868
197421,against,PPE,183868
197606,against,PPE,183868
124713,against,PPE,183868
197621,against,PPE,183868
256987,against,Renew,183868
256869,against,Renew,183868
197400,against,Renew,183868
204332,against,Renew,183868
124766,against,Renew,183868
197781,against,Renew,183868
257003,against,Renew,183868
257110,against,Renew,183868
257020,against,Renew,183868
197577,against,Renew,183868
256841,against,Renew,183868
96711,against,Renew,183868
256891,against,Renew,183868
197463,against,Renew,183868
197558,against,Renew,183868
257014,against,Renew,183868
257297,against,Renew,183868
197504,against,Renew,183868
256870,against,Renew,183868
197430,against,Renew,183868
197589,against,Renew,183868
257038,against,Renew,183868
256970,against,Renew,183868
96940,against,Renew,183868
197443,against,Renew,183868
840,against,Renew,183868
204419,against,Renew,183868
197780,against,Renew,183868
197557,against,Renew,183868
197543,against,Renew,183868
197444,against,Renew,183868
135511,against,Renew,183868
198073,against,Renew,183868
197770,against,Renew,183868
197624,against,Renew,183868
197447,against,Renew,183868
197401,against,Renew,183868
191693,against,Renew,183868
197818,against,Renew,183868
22858,against,Renew,183868
257037,against,Renew,183868
197445,against,Renew,183868
198084,against,Renew,183868
124866,against,Renew,183868
197494,against,Renew,183868
96709,against,Renew,183868
257259,against,Renew,183868
257301,against,Renew,183868
257010,against,Renew,183868
197432,against,Renew,183868
129073,against,Renew,183868
257257,against,Renew,183868
256815,against,Renew,183868
256946,against,Renew,183868
256926,against,Renew,183868
256839,against,Renew,183868
197672,against,Renew,183868
124700,against,Renew,183868
257438,against,Renew,183868
256976,against,Renew,183868
257061,against,Renew,183868
257112,against,Renew,183868
130100,against,Renew,183868
256879,against,Renew,183868
214839,against,Renew,183868
197769,against,Renew,183868
257011,against,Renew,183868
197581,against,Renew,183868
256807,against,Renew,183868
202073,against,S&D,183868
257123,against,S&D,183868
28307,against,S&D,183868
197433,against,S&D,183868
197658,against,S&D,183868
124867,against,S&D,183868
197498,against,S&D,183868
197435,against,S&D,183868
257108,against,S&D,183868
197440,against,S&D,183868
257100,against,S&D,183868
257002,against,S&D,183868
197782,against,S&D,183868
245018,against,S&D,183868
257169,against,S&D,183868
256937,against,S&D,183868
40224,against,S&D,183868
38542,against,S&D,183868
257087,against,S&D,183868
33998,against,S&D,183868
197579,against,S&D,183868
237465,against,S&D,183868
125046,against,S&D,183868
257098,against,S&D,183868
256906,against,S&D,183868
197391,against,S&D,183868
197702,against,S&D,183868
28298,against,S&D,183868
96833,against,S&D,183868
256901,against,S&D,183868
197694,against,S&D,183868
257075,against,S&D,183868
256997,against,S&D,183868
257059,against,S&D,183868
257079,against,S&D,183868
197718,against,S&D,183868
257102,against,S&D,183868
124785,against,S&D,183868
256830,against,S&D,183868
197618,against,S&D,183868
256803,against,S&D,183868
197682,against,S&D,183868
197800,against,S&D,183868
122978,against,S&D,183868
197392,against,S&D,183868
256992,against,S&D,183868
256898,against,S&D,183868
256908,against,S&D,183868
197491,against,S&D,183868
197697,against,S&D,183868
1909,against,S&D,183868
256899,against,S&D,183868
230085,against,S&D,183868
96812,against,S&D,183868
197721,against,S&D,183868
257124,against,S&D,183868
197719,against,S&D,183868
91636,against,S&D,183868
197653,against,S&D,183868
257727,against,S&D,183868
204418,against,S&D,183868
257053,against,S&D,183868
256994,against,S&D,183868
197497,against,S&D,183868
124722,against,S&D,183868
28347,against,S&D,183868
124799,against,S&D,183868
257103,against,S&D,183868
257111,against,S&D,183868
88882,against,S&D,183868
233862,against,S&D,183868
124784,against,S&D,183868
124836,against,S&D,183868
257238,against,S&D,183868
256903,against,S&D,183868
124846,against,S&D,183868
256902,against,S&D,183868
96998,against,S&D,183868
229839,against,S&D,183868
256935,against,S&D,183868
218347,against,S&D,183868
257121,against,S&D,183868
257066,against,S&D,183868
204413,against,S&D,183868
257170,against,S&D,183868
197722,against,S&D,183868
257001,against,S&D,183868
256905,against,S&D,183868
37312,against,S&D,183868
257084,against,S&D,183868
256999,against,S&D,183868
197677,against,S&D,183868
257085,against,S&D,183868
257101,against,S&D,183868
257160,against,S&D,183868
257071,against,S&D,183868
210480,against,S&D,183868
197591,against,S&D,183868
256885,against,S&D,183868
257148,against,S&D,183868
198183,against,S&D,183868
197810,against,S&D,183868
5729,against,S&D,183868
199941,against,S&D,183868
185619,against,S&D,183868
5392,against,S&D,183868
257106,against,S&D,183868
28419,against,S&D,183868
256805,against,The Left,183868
124736,against,The Left,183868
127766,against,The Left,183868
197448,against,Verts/ALE,183868
257015,against,Verts/ALE,183868
197449,against,Verts/ALE,183868
197439,against,Verts/ALE,183868
197470,against,Verts/ALE,183868
256915,against,Verts/ALE,183868
86793,against,Verts/ALE,183868
197503,against,Verts/ALE,183868
96725,against,Verts/ALE,183868
106936,against,Verts/ALE,183868
183916,against,Verts/ALE,183868
197549,against,Verts/ALE,183868
257130,against,Verts/ALE,183868
96752,against,Verts/ALE,183868
197395,against,Verts/ALE,183868
197460,against,Verts/ALE,183868
197461,against,Verts/ALE,183868
96675,against,Verts/ALE,183868
257132,against,Verts/ALE,183868
197462,against,Verts/ALE,183868
257016,against,Verts/ALE,183868
208722,against,Verts/ALE,183868
193292,against,Verts/ALE,183868
24942,against,Verts/ALE,183868
197464,against,Verts/ALE,183868
197802,against,Verts/ALE,183868
257044,against,Verts/ALE,183868
198076,against,Verts/ALE,183868
2152,against,Verts/ALE,183868
197466,against,Verts/ALE,183868
197573,against,Verts/ALE,183868
256813,against,Verts/ALE,183868
103381,against,Verts/ALE,183868
197832,against,Verts/ALE,183868
256964,against,Verts/ALE,183868
197500,against,Verts/ALE,183868
256833,against,Verts/ALE,183868
257139,against,Verts/ALE,183868
201945,against,Verts/ALE,183868
111412,against,Verts/ALE,183868
256916,against,Verts/ALE,183868
58766,against,Verts/ALE,183868
197772,against,Verts/ALE,183868
256990,against,Verts/ALE,183868
256965,against,Verts/ALE,183868
97236,against,Verts/ALE,183868
256978,against,Verts/ALE,183868
197870,against,Verts/ALE,183868
257437,against,Verts/ALE,183868
190464,against,Verts/ALE,183868
197493,abstention,ECR,183868
28615,abstention,ECR,183868
257120,abstention,NI,183868
125325,abstention,PPE,183868
256983,abstention,PPE,183868
112748,abstention,S&D,183868
1294,abstention,S&D,183868
112747,abstention,S&D,183868
112744,abstention,S&D,183868
260035,abstention,S&D,183868
257012,abstention,The Left,183868
257127,abstention,The Left,183868
