mepid,result,eugroup,identifier
197636,against,PPE,182615
251324,against,PPE,182615
204129,against,PPE,182615
125012,against,PPE,182615
257047,against,PPE,182615
257081,against,PPE,182615
257051,against,PPE,182615
257296,against,PPE,182615
28219,against,PPE,182615
256921,against,PPE,182615
28390,against,PPE,182615
124861,against,PPE,182615
257034,against,PPE,182615
257078,against,PPE,182615
257028,against,PPE,182615
256862,against,PPE,182615
257030,against,PPE,182615
204333,against,PPE,182615
257237,against,PPE,182615
197473,against,PPE,182615
257048,against,PPE,182615
96787,against,PPE,182615
99945,against,PPE,182615
28226,against,PPE,182615
96811,against,PPE,182615
197649,against,PPE,182615
257137,against,PPE,182615
256840,against,PPE,182615
1917,against,PPE,182615
197414,against,PPE,182615
2341,against,PPE,182615
257032,against,PPE,182615
256866,against,PPE,182615
251874,against,PPE,182615
124807,against,PPE,182615
125204,against,PPE,182615
202036,against,PPE,182615
256919,against,PPE,182615
125027,against,PPE,182615
97399,against,PPE,182615
220908,against,PPE,182615
262021,against,PPE,182615
256985,against,PPE,182615
197514,against,PPE,182615
257033,against,PPE,182615
197646,against,PPE,182615
197412,against,PPE,182615
22418,against,PPE,182615
124895,against,PPE,182615
96780,against,PPE,182615
257065,against,PPE,182615
256918,against,PPE,182615
197517,against,PPE,182615
257031,against,PPE,182615
197840,against,PPE,182615
96934,against,PPE,182615
197839,against,PPE,182615
125068,against,PPE,182615
96668,against,PPE,182615
249603,against,PPE,182615
256831,against,PPE,182615
256973,against,PPE,182615
197523,against,PPE,182615
197406,against,PPE,182615
256846,against,PPE,182615
256861,against,PPE,182615
197525,against,PPE,182615
97968,against,PPE,182615
256864,against,PPE,182615
256865,against,PPE,182615
257261,against,PPE,182615
256920,against,PPE,182615
95074,against,PPE,182615
23781,against,PPE,182615
204336,against,PPE,182615
1927,against,PPE,182615
124808,against,PPE,182615
220896,against,PPE,182615
28399,against,PPE,182615
96791,against,PPE,182615
124806,against,PPE,182615
190713,against,PPE,182615
257082,against,PPE,182615
124828,against,PPE,182615
96936,against,PPE,182615
197841,against,PPE,182615
256980,against,PPE,182615
197662,against,PPE,182615
256943,against,PPE,182615
256974,against,PPE,182615
28400,against,PPE,182615
197711,against,PPE,182615
72779,against,PPE,182615
257151,against,PPE,182615
197647,against,PPE,182615
124802,against,PPE,182615
257027,against,PPE,182615
256847,against,PPE,182615
257039,against,PPE,182615
4289,against,PPE,182615
124701,against,PPE,182615
107212,against,PPE,182615
257049,against,PPE,182615
257040,against,PPE,182615
197738,against,PPE,182615
197404,against,PPE,182615
257107,against,PPE,182615
257128,against,PPE,182615
257041,against,PPE,182615
124850,against,PPE,182615
188945,against,PPE,182615
188096,against,PPE,182615
197413,against,PPE,182615
125670,against,PPE,182615
98219,against,PPE,182615
256809,against,PPE,182615
256979,against,PPE,182615
197422,against,PPE,182615
28223,against,PPE,182615
197425,against,PPE,182615
86057,against,PPE,182615
197426,against,PPE,182615
125325,against,PPE,182615
197417,against,PPE,182615
197784,against,PPE,182615
256889,against,PPE,182615
257068,against,PPE,182615
119435,against,PPE,182615
257026,against,PPE,182615
257089,against,PPE,182615
256968,against,PPE,182615
204449,against,PPE,182615
197402,against,PPE,182615
256814,against,PPE,182615
125104,against,PPE,182615
219652,against,PPE,182615
124795,against,PPE,182615
256804,against,PPE,182615
256950,against,PPE,182615
28617,against,PPE,182615
37324,against,PPE,182615
256983,against,PPE,182615
96756,against,PPE,182615
98582,against,PPE,182615
125065,against,PPE,182615
204400,against,PPE,182615
197863,against,PPE,182615
197429,against,PPE,182615
197405,against,PPE,182615
257045,against,PPE,182615
28229,against,PPE,182615
256977,against,PPE,182615
39725,against,PPE,182615
197652,against,PPE,182615
197421,against,PPE,182615
197606,against,PPE,182615
124713,against,PPE,182615
124893,against,PPE,182615
197621,against,PPE,182615
185341,against,PPE,182615
96933,against,PPE,182615
130881,against,PfE,182615
197691,against,PfE,182615
124973,against,PfE,182615
131580,against,PfE,182615
256852,against,PfE,182615
261797,against,PfE,182615
256881,against,PfE,182615
101039,against,PfE,182615
257024,against,PfE,182615
256878,against,PfE,182615
257064,against,PfE,182615
257072,against,PfE,182615
197829,against,PfE,182615
220840,against,PfE,182615
197786,against,PfE,182615
257131,against,PfE,182615
256886,against,PfE,182615
96826,against,PfE,182615
256981,against,PfE,182615
256834,against,PfE,182615
256874,against,PfE,182615
260724,against,PfE,182615
256853,against,PfE,182615
192254,against,PfE,182615
256876,against,PfE,182615
256896,against,PfE,182615
28150,against,PfE,182615
197628,against,PfE,182615
125052,against,PfE,182615
94649,against,PfE,182615
96830,against,PfE,182615
23816,against,PfE,182615
198176,against,PfE,182615
256842,against,PfE,182615
124715,against,PfE,182615
189065,against,PfE,182615
197627,against,PfE,182615
197528,against,PfE,182615
270261,against,PfE,182615
256909,against,PfE,182615
256996,against,PfE,182615
261038,against,PfE,182615
256860,against,PfE,182615
256954,against,PfE,182615
256872,against,PfE,182615
256895,against,PfE,182615
197623,against,PfE,182615
38511,against,PfE,182615
257054,against,PfE,182615
256843,against,PfE,182615
256883,against,PfE,182615
197687,against,PfE,182615
36392,against,PfE,182615
126699,against,PfE,182615
256877,against,PfE,182615
256893,against,PfE,182615
204414,against,PfE,182615
256844,against,PfE,182615
256882,against,PfE,182615
197690,against,PfE,182615
88552,against,PfE,182615
197578,against,PfE,182615
197825,against,PfE,182615
272024,against,PfE,182615
220897,against,PfE,182615
257050,against,PfE,182615
200345,against,PfE,182615
256888,against,PfE,182615
197580,against,PfE,182615
256875,against,PfE,182615
185771,against,PfE,182615
257125,against,PfE,182615
5736,against,PfE,182615
256859,against,PfE,182615
125001,against,PfE,182615
124875,against,PfE,182615
261796,against,PfE,182615
103246,against,PfE,182615
256987,against,Renew,182615
256869,against,Renew,182615
124766,against,Renew,182615
197781,against,Renew,182615
257003,against,Renew,182615
257110,against,Renew,182615
257020,against,Renew,182615
197577,against,Renew,182615
256841,against,Renew,182615
96711,against,Renew,182615
256891,against,Renew,182615
197463,against,Renew,182615
197558,against,Renew,182615
197504,against,Renew,182615
256870,against,Renew,182615
197430,against,Renew,182615
197589,against,Renew,182615
257038,against,Renew,182615
197443,against,Renew,182615
840,against,Renew,182615
204419,against,Renew,182615
197780,against,Renew,182615
197557,against,Renew,182615
197543,against,Renew,182615
197444,against,Renew,182615
135511,against,Renew,182615
197770,against,Renew,182615
197624,against,Renew,182615
197447,against,Renew,182615
197401,against,Renew,182615
257013,against,Renew,182615
191693,against,Renew,182615
197818,against,Renew,182615
22858,against,Renew,182615
257037,against,Renew,182615
197445,against,Renew,182615
124866,against,Renew,182615
197494,against,Renew,182615
96709,against,Renew,182615
257300,against,Renew,182615
257259,against,Renew,182615
257298,against,Renew,182615
257301,against,Renew,182615
257010,against,Renew,182615
197432,against,Renew,182615
129073,against,Renew,182615
257257,against,Renew,182615
256815,against,Renew,182615
256946,against,Renew,182615
256926,against,Renew,182615
256962,against,Renew,182615
256839,against,Renew,182615
124700,against,Renew,182615
257438,against,Renew,182615
257061,against,Renew,182615
257112,against,Renew,182615
130100,against,Renew,182615
197769,against,Renew,182615
220801,against,Renew,182615
257011,against,Renew,182615
197581,against,Renew,182615
256807,against,Renew,182615
197403,against,S&D,182615
256934,against,S&D,182615
256936,against,S&D,182615
237465,against,S&D,182615
257059,against,S&D,182615
37312,against,S&D,182615
199941,against,S&D,182615
256858,abstention,NI,182615
257120,abstention,NI,182615
257007,abstention,NI,182615
256969,abstention,NI,182615
