mepid,result,eugroup,identifier
229839,attended,S&D,173972
230085,attended,S&D,173972
233862,attended,S&D,173972
236053,attended,GUE/NGL,173972
237465,attended,S&D,173972
239260,attended,ECR,173972
244571,attended,S&D,173972
245018,attended,S&D,173972
245770,attended,GUE/NGL,173972
247735,attended,S&D,173972
249603,attended,EPP,173972
249982,attended,ESN,173972
251324,attended,EPP,173972
251874,attended,EPP,173972
256803,attended,S&D,173972
256804,attended,EPP,173972
256805,attended,GUE/NGL,173972
256806,attended,ECR,173972
256807,attended,Renew,173972
256808,attended,ESN,173972
256809,attended,EPP,173972
256810,attended,EPP,173972
256811,attended,ECR,173972
256813,attended,Greens/EFA,173972
256814,attended,EPP,173972
256815,attended,Renew,173972
256820,attended,EPP,173972
256823,attended,GUE/NGL,173972
256824,attended,S&D,173972
256829,attended,S&D,173972
256830,attended,S&D,173972
256831,attended,EPP,173972
256833,attended,Greens/EFA,173972
256834,attended,Patriots,173972
256839,attended,Renew,173972
256840,attended,EPP,173972
256841,attended,Renew,173972
256842,attended,Patriots,173972
256843,attended,Patriots,173972
256844,attended,Patriots,173972
256845,attended,ECR,173972
256846,attended,EPP,173972
256847,attended,EPP,173972
256850,attended,PfE,173972
256851,attended,NA,173972
256852,attended,Patriots,173972
256853,attended,Patriots,173972
256855,attended,Patriots,173972
256857,attended,Patriots,173972
256858,attended,NA,173972
256859,attended,Patriots,173972
256860,attended,Patriots,173972
256861,attended,EPP,173972
256862,attended,EPP,173972
256863,attended,EPP,173972
256864,attended,EPP,173972
256865,attended,EPP,173972
256866,attended,EPP,173972
256869,attended,Renew,173972
256870,attended,Renew,173972
256871,attended,NA,173972
256872,attended,Patriots,173972
256874,attended,Patriots,173972
256875,attended,Patriots,173972
256876,attended,Patriots,173972
256877,attended,Patriots,173972
256878,attended,Patriots,173972
256879,attended,Renew,173972
256880,attended,S&D,173972
256881,attended,Patriots,173972
256882,attended,Patriots,173972
256883,attended,Patriots,173972
256884,attended,ECR,173972
256885,attended,S&D,173972
256886,attended,Patriots,173972
256887,attended,EPP,173972
256888,attended,Patriots,173972
256889,attended,EPP,173972
256890,attended,GUE/NGL,173972
256891,excused,Renew,173972
256893,attended,Patriots,173972
256895,attended,Patriots,173972
256896,attended,Patriots,173972
256898,attended,S&D,173972
256899,attended,S&D,173972
256900,attended,NA,173972
256901,attended,S&D,173972
256902,attended,S&D,173972
256903,attended,S&D,173972
256904,attended,S&D,173972
256905,attended,S&D,173972
256906,attended,S&D,173972
256907,attended,ECR,173972
256908,attended,S&D,173972
256909,attended,Patriots,173972
256910,attended,GUE/NGL,173972
256911,attended,GUE/NGL,173972
256912,attended,GUE/NGL,173972
256913,attended,GUE/NGL,173972
256915,attended,Greens/EFA,173972
256916,attended,Greens/EFA,173972
256917,attended,Greens/EFA,173972
256918,attended,EPP,173972
256919,attended,EPP,173972
256920,attended,EPP,173972
256921,attended,EPP,173972
256924,attended,ESN,173972
256925,attended,ECR,173972
256927,attended,GUE/NGL,173972
256928,attended,ESN,173972
256934,attended,S&D,173972
256935,attended,S&D,173972
256936,attended,S&D,173972
256937,attended,S&D,173972
256938,attended,S&D,173972
256939,attended,NA,173972
256941,attended,ESN,173972
256942,attended,ESN,173972
256944,attended,ESN,173972
256945,attended,ESN,173972
256946,attended,Renew,173972
256947,attended,EPP,173972
256948,attended,ESN,173972
256949,attended,ESN,173972
256950,attended,EPP,173972
256951,attended,ESN,173972
256952,attended,GUE/NGL,173972
256954,attended,Patriots,173972
256956,attended,ECR,173972
256957,attended,ESN,173972
256959,attended,ESN,173972
256960,excused,NA,173972
256961,attended,GUE/NGL,173972
256962,attended,Renew,173972
256964,attended,Greens/EFA,173972
256965,attended,Greens/EFA,173972
256966,attended,NA,173972
256967,attended,NA,173972
256968,attended,EPP,173972
256970,attended,Renew,173972
256971,attended,NA,173972
256973,excused,EPP,173972
256974,attended,EPP,173972
256976,attended,Renew,173972
256977,attended,EPP,173972
256978,attended,Greens/EFA,173972
256979,attended,EPP,173972
256980,attended,EPP,173972
256981,attended,Patriots,173972
256983,attended,EPP,173972
256985,attended,EPP,173972
256986,attended,ECR,173972
256987,attended,Renew,173972
256990,attended,Greens/EFA,173972
256991,attended,PfE,173972
256992,attended,S&D,173972
256993,attended,S&D,173972
256994,attended,S&D,173972
256995,attended,Greens/EFA,173972
256996,attended,Patriots,173972
256997,attended,S&D,173972
256998,attended,Patriots,173972
256999,attended,S&D,173972
257000,attended,ECR,173972
257001,attended,S&D,173972
257002,attended,S&D,173972
257003,attended,Renew,173972
257005,attended,NA,173972
257007,attended,NA,173972
257009,attended,GUE/NGL,173972
257010,attended,Renew,173972
257011,attended,Renew,173972
257012,attended,GUE/NGL,173972
257013,attended,Renew,173972
257014,attended,Renew,173972
257015,attended,Greens/EFA,173972
257016,attended,Greens/EFA,173972
257019,attended,NA,173972
257020,attended,Renew,173972
257021,attended,ECR,173972
257022,attended,ECR,173972
257023,attended,GUE/NGL,173972
257024,attended,Patriots,173972
257025,attended,ECR,173972
257026,attended,EPP,173972
257027,attended,EPP,173972
257028,attended,EPP,173972
257029,excused,Patriots,173972
257030,attended,EPP,173972
257031,attended,EPP,173972
257032,attended,EPP,173972
257033,attended,EPP,173972
257034,attended,EPP,173972
257035,attended,EPP,173972
257037,attended,Renew,173972
257038,attended,Renew,173972
257039,attended,EPP,173972
257040,attended,EPP,173972
257041,attended,EPP,173972
257043,attended,EPP,173972
257044,attended,Greens/EFA,173972
257045,attended,EPP,173972
257046,attended,EPP,173972
257047,attended,EPP,173972
257048,attended,EPP,173972
257049,attended,EPP,173972
257050,attended,Patriots,173972
257051,attended,EPP,173972
257052,attended,ECR,173972
257053,attended,S&D,173972
257054,attended,Patriots,173972
257055,attended,ECR,173972
257056,attended,ECR,173972
257057,attended,Renew,173972
257058,attended,ECR,173972
257059,attended,S&D,173972
257060,attended,ECR,173972
257061,attended,Renew,173972
257063,attended,GUE/NGL,173972
257065,attended,EPP,173972
257066,attended,S&D,173972
257067,attended,NA,173972
257068,attended,EPP,173972
257071,attended,S&D,173972
257072,attended,Patriots,173972
257073,attended,ECR,173972
257075,attended,S&D,173972
257076,attended,ECR,173972
257077,attended,ECR,173972
257078,attended,EPP,173972
257079,attended,S&D,173972
257080,attended,ECR,173972
257081,attended,EPP,173972
257082,attended,EPP,173972
257083,attended,GUE/NGL,173972
257084,attended,S&D,173972
257085,attended,S&D,173972
257086,attended,ECR,173972
257087,attended,S&D,173972
257088,attended,S&D,173972
257089,attended,EPP,173972
257090,attended,ECR,173972
257091,attended,ECR,173972
257092,attended,GUE/NGL,173972
257094,attended,ECR,173972
257095,attended,ECR,173972
257096,attended,ECR,173972
257097,attended,ECR,173972
257098,attended,S&D,173972
257099,attended,ECR,173972
257100,attended,S&D,173972
257101,attended,S&D,173972
257102,attended,S&D,173972
257103,attended,S&D,173972
257104,attended,ECR,173972
257106,attended,S&D,173972
257107,attended,EPP,173972
257108,attended,S&D,173972
257109,attended,ECR,173972
257110,attended,Renew,173972
257111,attended,S&D,173972
257112,attended,Renew,173972
257113,attended,ECR,173972
257114,attended,ECR,173972
257115,attended,ECR,173972
257116,attended,ECR,173972
257117,attended,ECR,173972
257118,attended,NA,173972
257119,attended,ECR,173972
257120,attended,NA,173972
257121,attended,S&D,173972
257123,attended,S&D,173972
257124,attended,S&D,173972
257125,attended,Patriots,173972
257126,attended,GUE/NGL,173972
257127,attended,GUE/NGL,173972
257128,attended,EPP,173972
257129,attended,GUE/NGL,173972
257130,attended,Greens/EFA,173972
257131,attended,Patriots,173972
257132,attended,Greens/EFA,173972
257133,attended,GUE/NGL,173972
257135,attended,GUE/NGL,173972
257137,attended,EPP,173972
257139,attended,Greens/EFA,173972
257140,attended,GUE/NGL,173972
257143,attended,ECR,173972
257144,attended,ECR,173972
257145,attended,ECR,173972
257147,attended,ECR,173972
257148,attended,S&D,173972
257149,attended,ECR,173972
257150,attended,ECR,173972
257151,attended,EPP,173972
257155,attended,GUE/NGL,173972
257160,attended,S&D,173972
257163,attended,ECR,173972
257169,attended,S&D,173972
257170,attended,S&D,173972
257237,attended,EPP,173972
257238,attended,S&D,173972
257255,attended,ESN,173972
257256,excused,NA,173972
257257,attended,Renew,173972
257258,attended,ECR,173972
257259,attended,Renew,173972
257260,attended,ESN,173972
257261,attended,EPP,173972
257262,attended,ESN,173972
257296,attended,EPP,173972
257297,attended,Renew,173972
257298,attended,Renew,173972
257299,attended,GUE/NGL,173972
257300,attended,Renew,173972
257301,attended,Renew,173972
257437,attended,Greens/EFA,173972
257438,attended,Renew,173972
257457,attended,ESN,173972
257727,attended,S&D,173972
260035,attended,S&D,173972
260724,attended,Patriots,173972
261038,attended,Patriots,173972
261796,attended,Patriots,173972
261797,attended,Patriots,173972
262021,attended,EPP,173972
