mepid,result,eugroup,identifier
96933,attended,EPP,172409
96934,attended,EPP,172409
96936,attended,EPP,172409
96940,attended,Renew,172409
96998,attended,S&D,172409
97236,attended,Greens/EFA,172409
97399,attended,EPP,172409
97968,attended,EPP,172409
98219,attended,EPP,172409
98341,attended,EPP,172409
98582,attended,EPP,172409
99878,attended,ECR,172409
99945,attended,EPP,172409
101039,attended,Patriots,172409
101585,attended,S&D,172409
103246,attended,Patriots,172409
107212,attended,EPP,172409
110673,attended,EPP,172409
111412,attended,Greens/EFA,172409
112744,attended,S&D,172409
112747,excused,S&D,172409
112748,attended,S&D,172409
113523,attended,EPP,172409
118859,attended,EPP,172409
118949,attended,PfE,172409
119435,attended,EPP,172409
119652,attended,S&D,172409
122978,attended,S&D,172409
123562,attended,ECR,172409
124691,attended,S&D,172409
124700,attended,Renew,172409
124701,attended,EPP,172409
124713,attended,EPP,172409
124715,attended,Patriots,172409
124722,attended,S&D,172409
124736,attended,GUE/NGL,172409
124760,attended,ECR,172409
124766,attended,Renew,172409
124784,attended,S&D,172409
124785,attended,S&D,172409
124795,attended,EPP,172409
124799,attended,S&D,172409
124802,attended,EPP,172409
124806,attended,EPP,172409
124807,attended,EPP,172409
124808,attended,EPP,172409
124813,attended,GUE/NGL,172409
124828,attended,EPP,172409
124834,attended,NA,172409
124836,attended,S&D,172409
124846,attended,S&D,172409
124850,excused,EPP,172409
124858,attended,NA,172409
124861,attended,EPP,172409
124866,attended,Renew,172409
124867,attended,S&D,172409
124875,attended,Patriots,172409
124877,attended,ECR,172409
124884,attended,ECR,172409
124893,attended,EPP,172409
124895,attended,EPP,172409
124973,attended,Patriots,172409
124984,attended,GUE/NGL,172409
124985,attended,GUE/NGL,172409
125001,attended,Patriots,172409
125023,attended,GUE/NGL,172409
125027,attended,EPP,172409
125042,attended,S&D,172409
125046,attended,S&D,172409
125052,attended,Patriots,172409
125065,attended,EPP,172409
125068,attended,EPP,172409
125093,attended,NA,172409
125104,attended,EPP,172409
125106,attended,ECR,172409
125204,attended,EPP,172409
125325,attended,EPP,172409
125670,attended,EPP,172409
126699,attended,Patriots,172409
127766,attended,GUE/NGL,172409
128483,attended,ESN,172409
129073,attended,Renew,172409
130100,attended,Renew,172409
131580,attended,Patriots,172409
183916,attended,Greens/EFA,172409
185341,attended,EPP,172409
185619,attended,S&D,172409
185771,attended,Patriots,172409
188096,attended,EPP,172409
188945,attended,EPP,172409
189065,attended,Patriots,172409
190464,attended,Greens/EFA,172409
190574,attended,ESN,172409
190713,attended,EPP,172409
191693,attended,Renew,172409
192254,attended,Patriots,172409
193292,attended,Greens/EFA,172409
197391,attended,S&D,172409
197392,attended,S&D,172409
197395,attended,Greens/EFA,172409
197398,attended,Greens/EFA,172409
197400,attended,Renew,172409
197401,attended,Renew,172409
197402,attended,EPP,172409
197403,attended,S&D,172409
197404,attended,EPP,172409
197405,attended,EPP,172409
197406,attended,EPP,172409
197408,attended,EPP,172409
197410,attended,EPP,172409
197412,attended,EPP,172409
197413,attended,EPP,172409
197414,attended,EPP,172409
197416,attended,GUE/NGL,172409
197417,attended,EPP,172409
197421,attended,EPP,172409
197422,attended,EPP,172409
197425,attended,EPP,172409
197426,attended,EPP,172409
197429,attended,EPP,172409
197430,attended,Renew,172409
197432,attended,Renew,172409
197433,attended,S&D,172409
197435,attended,S&D,172409
197439,attended,Greens/EFA,172409
197440,attended,S&D,172409
197444,attended,Renew,172409
197445,attended,Renew,172409
197447,attended,Renew,172409
197448,attended,Greens/EFA,172409
197449,attended,Greens/EFA,172409
197461,attended,Greens/EFA,172409
197462,attended,Greens/EFA,172409
197463,attended,Renew,172409
197464,attended,Greens/EFA,172409
197466,attended,Greens/EFA,172409
197468,attended,GUE/NGL,172409
197470,attended,Greens/EFA,172409
197473,attended,EPP,172409
197475,attended,ESN,172409
197481,attended,NA,172409
197490,attended,EPP,172409
197491,attended,S&D,172409
197492,attended,EPP,172409
197493,attended,ECR,172409
197494,attended,Renew,172409
197497,attended,S&D,172409
197498,attended,S&D,172409
197500,attended,Greens/EFA,172409
197501,attended,ECR,172409
197502,attended,Renew,172409
197503,attended,Greens/EFA,172409
197514,attended,EPP,172409
197517,attended,EPP,172409
197523,attended,EPP,172409
197525,attended,EPP,172409
197528,attended,Patriots,172409
197529,attended,GUE/NGL,172409
197533,attended,GUE/NGL,172409
197534,attended,EPP,172409
197537,attended,ECR,172409
197543,attended,Renew,172409
197545,attended,ECR,172409
197549,attended,Greens/EFA,172409
197552,attended,ECR,172409
197553,attended,ECR,172409
197556,attended,ESN,172409
197557,attended,Renew,172409
197558,attended,Renew,172409
197572,attended,ECR,172409
197573,attended,Greens/EFA,172409
197574,attended,GUE/NGL,172409
197577,attended,Renew,172409
197578,attended,Patriots,172409
197579,attended,S&D,172409
197580,attended,Patriots,172409
197581,attended,Renew,172409
197589,attended,Renew,172409
197591,attended,S&D,172409
197606,attended,EPP,172409
197607,attended,ECR,172409
197618,attended,S&D,172409
197621,attended,EPP,172409
197623,attended,Patriots,172409
197624,attended,Renew,172409
197627,attended,Patriots,172409
197628,attended,Patriots,172409
197636,attended,EPP,172409
197646,attended,EPP,172409
197647,attended,EPP,172409
197648,attended,EPP,172409
197649,attended,EPP,172409
197652,attended,EPP,172409
197658,attended,S&D,172409
197662,attended,EPP,172409
197670,attended,S&D,172409
197672,attended,Renew,172409
197677,attended,S&D,172409
197679,attended,EPP,172409
197682,attended,S&D,172409
197684,attended,GUE/NGL,172409
197687,attended,Patriots,172409
197690,attended,Patriots,172409
197691,attended,Patriots,172409
197694,attended,S&D,172409
197697,attended,S&D,172409
197699,attended,GUE/NGL,172409
197701,attended,GUE/NGL,172409
197702,attended,S&D,172409
197711,attended,EPP,172409
197718,attended,S&D,172409
197719,attended,S&D,172409
197721,attended,S&D,172409
197722,attended,S&D,172409
197734,attended,NA,172409
197738,attended,EPP,172409
197763,attended,ESN,172409
197769,attended,Renew,172409
197770,attended,Renew,172409
197772,attended,Greens/EFA,172409
197773,attended,ECR,172409
197778,attended,EPP,172409
197780,attended,Renew,172409
197781,attended,Renew,172409
197782,attended,S&D,172409
197784,attended,EPP,172409
197786,attended,Patriots,172409
197794,attended,ECR,172409
197795,attended,GUE/NGL,172409
197800,attended,S&D,172409
197802,attended,Greens/EFA,172409
197810,attended,S&D,172409
197818,attended,Renew,172409
197824,attended,ECR,172409
197825,attended,Patriots,172409
197829,attended,Patriots,172409
197831,attended,Patriots,172409
197832,attended,Greens/EFA,172409
197839,attended,EPP,172409
197840,attended,EPP,172409
197841,attended,EPP,172409
197842,attended,NA,172409
197845,attended,S&D,172409
197863,attended,EPP,172409
197870,attended,Greens/EFA,172409
198073,attended,Renew,172409
198076,attended,Greens/EFA,172409
198084,attended,Renew,172409
198176,attended,Patriots,172409
198183,attended,S&D,172409
198373,attended,NA,172409
198490,attended,ECR,172409
199941,attended,S&D,172409
200345,attended,Patriots,172409
201945,attended,Greens/EFA,172409
202036,attended,EPP,172409
202073,attended,S&D,172409
204129,attended,EPP,172409
204332,attended,Renew,172409
204333,excused,EPP,172409
204336,attended,EPP,172409
204346,attended,ECR,172409
204400,attended,EPP,172409
204413,attended,S&D,172409
204414,attended,Patriots,172409
204418,attended,S&D,172409
204419,attended,Renew,172409
206158,attended,EPP,172409
210480,attended,S&D,172409
213330,attended,Patriots,172409
214839,attended,Renew,172409
218347,attended,S&D,172409
219652,attended,EPP,172409
220801,attended,Renew,172409
220840,attended,Patriots,172409
220871,attended,ECR,172409
220896,attended,EPP,172409
220897,attended,Patriots,172409
220908,attended,EPP,172409
230085,attended,S&D,172409
233862,attended,S&D,172409
236050,attended,Patriots,172409
236053,attended,GUE/NGL,172409
237465,attended,S&D,172409
239260,attended,ECR,172409
244571,attended,S&D,172409
245018,attended,S&D,172409
245770,attended,GUE/NGL,172409
247735,attended,S&D,172409
249603,attended,EPP,172409
249982,attended,ESN,172409
251324,attended,EPP,172409
251874,attended,EPP,172409
256803,attended,S&D,172409
256804,attended,EPP,172409
256805,attended,GUE/NGL,172409
256806,attended,ECR,172409
256807,attended,Renew,172409
256808,attended,ESN,172409
256809,attended,EPP,172409
256810,attended,EPP,172409
256811,attended,ECR,172409
256813,attended,Greens/EFA,172409
256814,attended,EPP,172409
256815,attended,Renew,172409
256820,attended,EPP,172409
256823,attended,GUE/NGL,172409
256824,attended,S&D,172409
256829,attended,S&D,172409
256830,attended,S&D,172409
256831,attended,EPP,172409
256833,attended,Greens/EFA,172409
256834,attended,Patriots,172409
256839,attended,Renew,172409
256840,attended,EPP,172409
256841,attended,Renew,172409
256842,attended,Patriots,172409
256843,attended,Patriots,172409
256844,attended,Patriots,172409
256845,attended,ECR,172409
256846,attended,EPP,172409
256847,attended,EPP,172409
256850,attended,PfE,172409
256851,attended,NA,172409
256852,attended,Patriots,172409
256853,attended,Patriots,172409
256855,attended,Patriots,172409
256857,attended,Patriots,172409
256858,attended,NA,172409
256859,attended,Patriots,172409
256861,attended,EPP,172409
256862,attended,EPP,172409
256863,attended,EPP,172409
256864,attended,EPP,172409
256865,attended,EPP,172409
256866,attended,EPP,172409
256868,attended,EPP,172409
256869,attended,Renew,172409
256871,attended,NA,172409
256872,attended,Patriots,172409
256874,attended,Patriots,172409
256875,attended,Patriots,172409
256876,attended,Patriots,172409
256877,attended,Patriots,172409
256878,attended,Patriots,172409
256879,attended,Renew,172409
256880,attended,S&D,172409
256881,attended,Patriots,172409
256882,attended,Patriots,172409
256883,attended,Patriots,172409
256884,attended,ECR,172409
256885,attended,S&D,172409
256886,attended,Patriots,172409
256887,attended,EPP,172409
256888,attended,Patriots,172409
256889,attended,EPP,172409
256890,attended,GUE/NGL,172409
256891,attended,Renew,172409
256893,attended,Patriots,172409
256895,attended,Patriots,172409
256896,attended,Patriots,172409
256898,attended,S&D,172409
256899,attended,S&D,172409
256900,attended,NA,172409
256901,attended,S&D,172409
256902,attended,S&D,172409
256903,attended,S&D,172409
256904,attended,S&D,172409
256905,attended,S&D,172409
256906,attended,S&D,172409
256907,attended,ECR,172409
256908,attended,S&D,172409
256909,attended,Patriots,172409
256910,attended,GUE/NGL,172409
256911,attended,GUE/NGL,172409
256912,attended,GUE/NGL,172409
256913,attended,GUE/NGL,172409
256915,attended,Greens/EFA,172409
256916,attended,Greens/EFA,172409
256917,attended,Greens/EFA,172409
256918,attended,EPP,172409
256919,attended,EPP,172409
256920,attended,EPP,172409
256922,attended,ECR,172409
256924,attended,ESN,172409
256925,attended,ECR,172409
256926,attended,Renew,172409
256927,attended,GUE/NGL,172409
256928,attended,ESN,172409
256934,attended,S&D,172409
256935,attended,S&D,172409
256937,attended,S&D,172409
256938,attended,S&D,172409
256939,attended,NA,172409
256941,attended,ESN,172409
256942,attended,ESN,172409
256943,attended,EPP,172409
256945,attended,ESN,172409
256946,attended,Renew,172409
256947,attended,EPP,172409
256948,attended,ESN,172409
256950,attended,EPP,172409
256951,attended,ESN,172409
256952,attended,GUE/NGL,172409
256954,attended,Patriots,172409
256955,attended,NA,172409
256956,excused,ECR,172409
256957,attended,ESN,172409
256959,attended,ESN,172409
256960,attended,NA,172409
256961,attended,GUE/NGL,172409
256962,attended,Renew,172409
256964,attended,Greens/EFA,172409
256965,attended,Greens/EFA,172409
256966,attended,NA,172409
256967,attended,NA,172409
256968,attended,EPP,172409
256969,attended,NA,172409
256970,attended,Renew,172409
256971,attended,NA,172409
256973,attended,EPP,172409
256974,attended,EPP,172409
256976,attended,Renew,172409
256977,attended,EPP,172409
256978,attended,Greens/EFA,172409
256979,attended,EPP,172409
256980,attended,EPP,172409
256981,attended,Patriots,172409
256983,attended,EPP,172409
256985,attended,EPP,172409
256986,attended,ECR,172409
256987,attended,Renew,172409
256989,attended,NA,172409
256990,attended,Greens/EFA,172409
256991,attended,PfE,172409
256992,attended,S&D,172409
256993,attended,S&D,172409
256994,attended,S&D,172409
256995,attended,Greens/EFA,172409
256996,attended,Patriots,172409
256997,attended,S&D,172409
256998,attended,Patriots,172409
256999,attended,S&D,172409
257000,attended,ECR,172409
257001,attended,S&D,172409
257002,attended,S&D,172409
257003,attended,Renew,172409
257005,attended,NA,172409
257007,attended,NA,172409
257009,attended,GUE/NGL,172409
257010,attended,Renew,172409
257011,attended,Renew,172409
257012,attended,GUE/NGL,172409
257013,attended,Renew,172409
257014,attended,Renew,172409
257015,attended,Greens/EFA,172409
257016,attended,Greens/EFA,172409
257018,attended,NA,172409
257019,attended,NA,172409
257020,attended,Renew,172409
257021,attended,ECR,172409
257022,attended,ECR,172409
257023,attended,GUE/NGL,172409
257024,attended,Patriots,172409
257025,attended,ECR,172409
257026,attended,EPP,172409
257027,attended,EPP,172409
257028,attended,EPP,172409
257029,attended,Patriots,172409
257030,attended,EPP,172409
257031,attended,EPP,172409
257032,attended,EPP,172409
257033,attended,EPP,172409
257034,attended,EPP,172409
257037,attended,Renew,172409
257038,attended,Renew,172409
257039,attended,EPP,172409
257040,attended,EPP,172409
257041,attended,EPP,172409
257043,attended,EPP,172409
257044,attended,Greens/EFA,172409
257045,attended,EPP,172409
257046,attended,EPP,172409
257047,attended,EPP,172409
257048,attended,EPP,172409
257049,attended,EPP,172409
257050,attended,Patriots,172409
257051,attended,EPP,172409
257052,attended,ECR,172409
257053,attended,S&D,172409
257054,attended,Patriots,172409
257055,attended,ECR,172409
257056,attended,ECR,172409
257057,attended,Renew,172409
257058,attended,ECR,172409
257059,attended,S&D,172409
257060,attended,ECR,172409
257061,attended,Renew,172409
257063,attended,GUE/NGL,172409
257064,attended,Patriots,172409
257065,attended,EPP,172409
257066,attended,S&D,172409
257067,attended,NA,172409
257068,attended,EPP,172409
257069,attended,ESN,172409
257070,attended,ESN,172409
257071,attended,S&D,172409
257072,attended,Patriots,172409
257073,attended,ECR,172409
257075,attended,S&D,172409
257076,attended,ECR,172409
257077,attended,ECR,172409
257078,attended,EPP,172409
257079,attended,S&D,172409
257080,attended,ECR,172409
257081,attended,EPP,172409
257082,attended,EPP,172409
257083,attended,GUE/NGL,172409
257084,attended,S&D,172409
257085,attended,S&D,172409
257086,attended,ECR,172409
257087,attended,S&D,172409
257088,attended,S&D,172409
257089,attended,EPP,172409
257090,attended,ECR,172409
257091,attended,ECR,172409
257092,attended,GUE/NGL,172409
257093,attended,ECR,172409
257094,attended,ECR,172409
257095,attended,ECR,172409
257096,attended,ECR,172409
257097,attended,ECR,172409
257098,attended,S&D,172409
257099,attended,ECR,172409
257100,attended,S&D,172409
257101,attended,S&D,172409
257102,attended,S&D,172409
257103,attended,S&D,172409
257104,attended,ECR,172409
257106,attended,S&D,172409
257108,attended,S&D,172409
257109,attended,ECR,172409
257110,attended,Renew,172409
257111,attended,S&D,172409
257112,attended,Renew,172409
257113,attended,ECR,172409
257114,attended,ECR,172409
257115,attended,ECR,172409
257116,attended,ECR,172409
257117,attended,ECR,172409
257118,attended,NA,172409
257119,attended,ECR,172409
257121,attended,S&D,172409
257122,attended,S&D,172409
257123,attended,S&D,172409
257124,attended,S&D,172409
257125,attended,Patriots,172409
257126,attended,GUE/NGL,172409
257127,attended,GUE/NGL,172409
257128,attended,EPP,172409
257129,attended,GUE/NGL,172409
257130,attended,Greens/EFA,172409
257131,attended,Patriots,172409
257132,attended,Greens/EFA,172409
257133,attended,GUE/NGL,172409
257135,attended,GUE/NGL,172409
257137,attended,EPP,172409
257138,attended,GUE/NGL,172409
257139,attended,Greens/EFA,172409
257140,attended,GUE/NGL,172409
257143,attended,ECR,172409
257144,attended,ECR,172409
257145,attended,ECR,172409
257148,attended,S&D,172409
257149,attended,ECR,172409
257150,attended,ECR,172409
257151,attended,EPP,172409
257155,attended,GUE/NGL,172409
257160,attended,S&D,172409
257163,attended,ECR,172409
257169,attended,S&D,172409
257170,attended,S&D,172409
257237,attended,EPP,172409
257238,attended,S&D,172409
257255,attended,ESN,172409
257256,attended,NA,172409
257257,attended,Renew,172409
257258,attended,ECR,172409
257259,attended,Renew,172409
257260,attended,ESN,172409
257261,attended,EPP,172409
257262,attended,ESN,172409
257296,attended,EPP,172409
257297,attended,Renew,172409
257298,attended,Renew,172409
257299,attended,GUE/NGL,172409
257300,attended,Renew,172409
257301,attended,Renew,172409
257437,attended,Greens/EFA,172409
257438,attended,Renew,172409
257457,attended,ESN,172409
257727,attended,S&D,172409
260035,attended,S&D,172409
260724,attended,Patriots,172409
261038,attended,Patriots,172409
261796,attended,Patriots,172409
261797,attended,Patriots,172409
262021,attended,EPP,172409
