mepid,result,eugroup,identifier
125052,attended,Patriots,172579
125065,attended,EPP,172579
125068,attended,EPP,172579
125093,attended,NA,172579
125104,attended,EPP,172579
125106,attended,ECR,172579
125204,attended,EPP,172579
125325,attended,EPP,172579
125670,attended,EPP,172579
126699,attended,Patriots,172579
127766,attended,GUE/NGL,172579
128483,attended,ESN,172579
129073,attended,Renew,172579
130100,attended,Renew,172579
131580,attended,Patriots,172579
183916,attended,Greens/EFA,172579
185341,attended,EPP,172579
185619,attended,S&D,172579
185771,attended,Patriots,172579
188096,attended,EPP,172579
188945,attended,EPP,172579
189065,attended,Patriots,172579
190464,attended,Greens/EFA,172579
190574,attended,ESN,172579
190713,attended,EPP,172579
191693,attended,Renew,172579
192254,attended,Patriots,172579
193292,attended,Greens/EFA,172579
197391,attended,S&D,172579
197392,attended,S&D,172579
197395,attended,Greens/EFA,172579
197398,attended,Greens/EFA,172579
197400,attended,Renew,172579
197401,attended,Renew,172579
197402,attended,EPP,172579
197403,attended,S&D,172579
197404,attended,EPP,172579
197405,attended,EPP,172579
197406,attended,EPP,172579
197408,attended,EPP,172579
197410,attended,EPP,172579
197412,attended,EPP,172579
197413,attended,EPP,172579
197414,attended,EPP,172579
197416,attended,GUE/NGL,172579
197417,attended,EPP,172579
197421,attended,EPP,172579
197422,attended,EPP,172579
197425,attended,EPP,172579
197426,attended,EPP,172579
197429,attended,EPP,172579
197430,attended,Renew,172579
197432,attended,Renew,172579
197433,attended,S&D,172579
197435,attended,S&D,172579
197439,attended,Greens/EFA,172579
197440,attended,S&D,172579
197444,attended,Renew,172579
197445,attended,Renew,172579
197447,attended,Renew,172579
197448,attended,Greens/EFA,172579
197449,attended,Greens/EFA,172579
197461,attended,Greens/EFA,172579
197462,attended,Greens/EFA,172579
197463,attended,Renew,172579
197464,attended,Greens/EFA,172579
197466,attended,Greens/EFA,172579
197468,attended,GUE/NGL,172579
197470,attended,Greens/EFA,172579
197473,attended,EPP,172579
197475,attended,ESN,172579
197481,attended,NA,172579
197490,attended,EPP,172579
197491,attended,S&D,172579
197492,attended,EPP,172579
197493,attended,ECR,172579
197494,attended,Renew,172579
197497,attended,S&D,172579
197498,attended,S&D,172579
197500,attended,Greens/EFA,172579
197501,attended,ECR,172579
197502,attended,Renew,172579
197503,attended,Greens/EFA,172579
197514,attended,EPP,172579
197517,attended,EPP,172579
197523,attended,EPP,172579
197525,attended,EPP,172579
197528,attended,Patriots,172579
197529,attended,GUE/NGL,172579
197533,attended,GUE/NGL,172579
197534,attended,EPP,172579
197537,attended,ECR,172579
197543,attended,Renew,172579
197545,attended,ECR,172579
197549,attended,Greens/EFA,172579
197552,attended,ECR,172579
197553,attended,ECR,172579
197556,attended,ESN,172579
197557,attended,Renew,172579
197558,attended,Renew,172579
197572,attended,ECR,172579
197573,attended,Greens/EFA,172579
197574,attended,GUE/NGL,172579
197577,attended,Renew,172579
197578,attended,Patriots,172579
197579,attended,S&D,172579
197580,attended,Patriots,172579
197581,attended,Renew,172579
197589,attended,Renew,172579
197591,attended,S&D,172579
197606,attended,EPP,172579
197607,attended,ECR,172579
197618,attended,S&D,172579
197621,attended,EPP,172579
197623,attended,Patriots,172579
197624,attended,Renew,172579
197627,attended,Patriots,172579
197628,attended,Patriots,172579
197636,attended,EPP,172579
197646,attended,EPP,172579
197647,attended,EPP,172579
197648,attended,EPP,172579
197649,attended,EPP,172579
197652,attended,EPP,172579
197658,attended,S&D,172579
197662,attended,EPP,172579
197670,attended,S&D,172579
197672,attended,Renew,172579
197677,attended,S&D,172579
197679,attended,EPP,172579
197682,attended,S&D,172579
197684,attended,GUE/NGL,172579
197687,attended,Patriots,172579
197690,attended,Patriots,172579
197691,attended,Patriots,172579
197694,attended,S&D,172579
197697,attended,S&D,172579
197699,attended,GUE/NGL,172579
197701,attended,GUE/NGL,172579
197702,attended,S&D,172579
197711,attended,EPP,172579
197718,attended,S&D,172579
197719,attended,S&D,172579
197721,attended,S&D,172579
197722,attended,S&D,172579
197734,attended,NA,172579
197738,attended,EPP,172579
197763,attended,ESN,172579
197769,attended,Renew,172579
197770,attended,Renew,172579
197772,attended,Greens/EFA,172579
197773,attended,ECR,172579
197778,attended,EPP,172579
197780,attended,Renew,172579
197781,attended,Renew,172579
197782,attended,S&D,172579
197784,attended,EPP,172579
197786,attended,Patriots,172579
197794,attended,ECR,172579
197795,attended,GUE/NGL,172579
197800,attended,S&D,172579
197802,attended,Greens/EFA,172579
197810,attended,S&D,172579
197818,attended,Renew,172579
197824,attended,ECR,172579
197825,attended,Patriots,172579
197829,attended,Patriots,172579
197831,attended,Patriots,172579
197832,attended,Greens/EFA,172579
197839,attended,EPP,172579
197840,attended,EPP,172579
197841,attended,EPP,172579
197842,attended,NA,172579
197845,attended,S&D,172579
197863,attended,EPP,172579
197870,attended,Greens/EFA,172579
198073,attended,Renew,172579
198076,attended,Greens/EFA,172579
198084,attended,Renew,172579
198176,attended,Patriots,172579
198183,attended,S&D,172579
198373,attended,NA,172579
198490,attended,ECR,172579
199941,attended,S&D,172579
200345,attended,Patriots,172579
201945,attended,Greens/EFA,172579
202036,attended,EPP,172579
202073,attended,S&D,172579
204129,attended,EPP,172579
204332,attended,Renew,172579
204333,excused,EPP,172579
204336,attended,EPP,172579
204346,attended,ECR,172579
204400,attended,EPP,172579
204413,attended,S&D,172579
204414,attended,Patriots,172579
204418,attended,S&D,172579
204419,attended,Renew,172579
206158,attended,EPP,172579
210480,attended,S&D,172579
213330,attended,Patriots,172579
214839,attended,Renew,172579
218347,attended,S&D,172579
219652,attended,EPP,172579
220801,attended,Renew,172579
220840,attended,Patriots,172579
220871,attended,ECR,172579
220896,attended,EPP,172579
220897,attended,Patriots,172579
220908,attended,EPP,172579
230085,attended,S&D,172579
233862,attended,S&D,172579
236050,attended,Patriots,172579
236053,attended,GUE/NGL,172579
237465,attended,S&D,172579
239260,attended,ECR,172579
244571,attended,S&D,172579
245018,attended,S&D,172579
245770,attended,GUE/NGL,172579
247735,attended,S&D,172579
249603,attended,EPP,172579
249982,attended,ESN,172579
251324,attended,EPP,172579
251874,attended,EPP,172579
256803,attended,S&D,172579
256804,attended,EPP,172579
256805,attended,GUE/NGL,172579
256806,attended,ECR,172579
256807,attended,Renew,172579
256808,attended,ESN,172579
256809,attended,EPP,172579
256810,attended,EPP,172579
256811,attended,ECR,172579
256813,attended,Greens/EFA,172579
256814,attended,EPP,172579
256815,attended,Renew,172579
256820,attended,EPP,172579
256823,attended,GUE/NGL,172579
256824,attended,S&D,172579
256829,attended,S&D,172579
256830,attended,S&D,172579
256831,attended,EPP,172579
256833,attended,Greens/EFA,172579
256834,attended,Patriots,172579
256839,attended,Renew,172579
256840,attended,EPP,172579
256841,attended,Renew,172579
256842,attended,Patriots,172579
256843,attended,Patriots,172579
256844,attended,Patriots,172579
256845,attended,ECR,172579
256846,attended,EPP,172579
256847,attended,EPP,172579
256850,attended,PfE,172579
256851,attended,NA,172579
256852,attended,Patriots,172579
256853,attended,Patriots,172579
256855,attended,Patriots,172579
256857,attended,Patriots,172579
256858,attended,NA,172579
256859,attended,Patriots,172579
256861,attended,EPP,172579
256862,attended,EPP,172579
256863,attended,EPP,172579
256864,attended,EPP,172579
256865,attended,EPP,172579
256866,attended,EPP,172579
256868,attended,EPP,172579
256869,attended,Renew,172579
256871,attended,NA,172579
256872,attended,Patriots,172579
256874,attended,Patriots,172579
256875,attended,Patriots,172579
256876,attended,Patriots,172579
256877,attended,Patriots,172579
256878,attended,Patriots,172579
256879,attended,Renew,172579
256880,attended,S&D,172579
256881,attended,Patriots,172579
256882,attended,Patriots,172579
256883,attended,Patriots,172579
256884,attended,ECR,172579
256885,attended,S&D,172579
256886,attended,Patriots,172579
256887,attended,EPP,172579
256888,attended,Patriots,172579
256889,attended,EPP,172579
256890,attended,GUE/NGL,172579
256891,attended,Renew,172579
256893,attended,Patriots,172579
256895,attended,Patriots,172579
256896,attended,Patriots,172579
256898,attended,S&D,172579
256899,attended,S&D,172579
256900,attended,NA,172579
256901,attended,S&D,172579
256902,attended,S&D,172579
256903,attended,S&D,172579
256904,attended,S&D,172579
256905,attended,S&D,172579
256906,attended,S&D,172579
256907,attended,ECR,172579
256908,attended,S&D,172579
256909,attended,Patriots,172579
256910,attended,GUE/NGL,172579
256911,attended,GUE/NGL,172579
256912,attended,GUE/NGL,172579
256913,attended,GUE/NGL,172579
256915,attended,Greens/EFA,172579
256916,attended,Greens/EFA,172579
256917,attended,Greens/EFA,172579
256918,attended,EPP,172579
256919,attended,EPP,172579
256920,attended,EPP,172579
256922,attended,ECR,172579
256924,attended,ESN,172579
256925,attended,ECR,172579
256926,attended,Renew,172579
256927,attended,GUE/NGL,172579
256928,attended,ESN,172579
256934,attended,S&D,172579
256935,attended,S&D,172579
256937,attended,S&D,172579
256938,attended,S&D,172579
256939,attended,NA,172579
256941,attended,ESN,172579
256942,attended,ESN,172579
256943,attended,EPP,172579
256945,attended,ESN,172579
256946,attended,Renew,172579
256947,attended,EPP,172579
256948,attended,ESN,172579
256950,attended,EPP,172579
256951,attended,ESN,172579
256952,attended,GUE/NGL,172579
256954,attended,Patriots,172579
256955,attended,NA,172579
256956,excused,ECR,172579
256957,attended,ESN,172579
256959,attended,ESN,172579
256960,attended,NA,172579
256961,attended,GUE/NGL,172579
256962,attended,Renew,172579
256964,attended,Greens/EFA,172579
256965,attended,Greens/EFA,172579
256966,attended,NA,172579
256967,attended,NA,172579
256968,attended,EPP,172579
256969,attended,NA,172579
256970,attended,Renew,172579
256971,attended,NA,172579
256973,attended,EPP,172579
256974,attended,EPP,172579
256976,attended,Renew,172579
256977,attended,EPP,172579
256978,attended,Greens/EFA,172579
256979,attended,EPP,172579
256980,attended,EPP,172579
256981,attended,Patriots,172579
256983,attended,EPP,172579
256985,attended,EPP,172579
256986,attended,ECR,172579
256987,attended,Renew,172579
256989,attended,NA,172579
256990,attended,Greens/EFA,172579
256991,attended,PfE,172579
256992,attended,S&D,172579
256993,attended,S&D,172579
256994,attended,S&D,172579
256995,attended,Greens/EFA,172579
256996,attended,Patriots,172579
256997,attended,S&D,172579
256998,attended,Patriots,172579
256999,attended,S&D,172579
257000,attended,ECR,172579
257001,attended,S&D,172579
257002,attended,S&D,172579
257003,attended,Renew,172579
257005,attended,NA,172579
257007,attended,NA,172579
257009,attended,GUE/NGL,172579
257010,attended,Renew,172579
257011,attended,Renew,172579
257012,attended,GUE/NGL,172579
257013,attended,Renew,172579
257014,attended,Renew,172579
257015,attended,Greens/EFA,172579
257016,attended,Greens/EFA,172579
257018,attended,NA,172579
257019,attended,NA,172579
257020,attended,Renew,172579
257021,attended,ECR,172579
257022,attended,ECR,172579
257023,attended,GUE/NGL,172579
257024,attended,Patriots,172579
257025,attended,ECR,172579
257026,attended,EPP,172579
257027,attended,EPP,172579
257028,attended,EPP,172579
257029,attended,Patriots,172579
257030,attended,EPP,172579
257031,attended,EPP,172579
257032,attended,EPP,172579
257033,attended,EPP,172579
257034,attended,EPP,172579
257037,attended,Renew,172579
257038,attended,Renew,172579
257039,attended,EPP,172579
257040,attended,EPP,172579
257041,attended,EPP,172579
257043,attended,EPP,172579
257044,attended,Greens/EFA,172579
257045,attended,EPP,172579
257046,attended,EPP,172579
257047,attended,EPP,172579
257048,attended,EPP,172579
257049,attended,EPP,172579
257050,attended,Patriots,172579
257051,attended,EPP,172579
257052,attended,ECR,172579
257053,attended,S&D,172579
257054,attended,Patriots,172579
257055,attended,ECR,172579
257056,attended,ECR,172579
257057,attended,Renew,172579
257058,attended,ECR,172579
257059,attended,S&D,172579
257060,attended,ECR,172579
257061,attended,Renew,172579
257063,attended,GUE/NGL,172579
257064,attended,Patriots,172579
257065,attended,EPP,172579
257066,attended,S&D,172579
257067,attended,NA,172579
257068,attended,EPP,172579
257069,attended,ESN,172579
257070,attended,ESN,172579
257071,attended,S&D,172579
257072,attended,Patriots,172579
257073,attended,ECR,172579
257075,attended,S&D,172579
257076,attended,ECR,172579
257077,attended,ECR,172579
257078,attended,EPP,172579
257079,attended,S&D,172579
257080,attended,ECR,172579
257081,attended,EPP,172579
257082,attended,EPP,172579
257083,attended,GUE/NGL,172579
257084,attended,S&D,172579
257085,attended,S&D,172579
257086,attended,ECR,172579
257087,attended,S&D,172579
257088,attended,S&D,172579
257089,attended,EPP,172579
257090,attended,ECR,172579
257091,attended,ECR,172579
257092,attended,GUE/NGL,172579
257093,attended,ECR,172579
257094,attended,ECR,172579
257095,attended,ECR,172579
257096,attended,ECR,172579
257097,attended,ECR,172579
257098,attended,S&D,172579
257099,attended,ECR,172579
257100,attended,S&D,172579
257101,attended,S&D,172579
257102,attended,S&D,172579
257103,attended,S&D,172579
257104,attended,ECR,172579
257106,attended,S&D,172579
257108,attended,S&D,172579
257109,attended,ECR,172579
257110,attended,Renew,172579
257111,attended,S&D,172579
257112,attended,Renew,172579
257113,attended,ECR,172579
257114,attended,ECR,172579
257115,attended,ECR,172579
257116,attended,ECR,172579
257117,attended,ECR,172579
257118,attended,NA,172579
257119,attended,ECR,172579
257121,attended,S&D,172579
257122,attended,S&D,172579
257123,attended,S&D,172579
257124,attended,S&D,172579
257125,attended,Patriots,172579
257126,attended,GUE/NGL,172579
257127,attended,GUE/NGL,172579
257128,attended,EPP,172579
257129,attended,GUE/NGL,172579
257130,attended,Greens/EFA,172579
257131,attended,Patriots,172579
257132,attended,Greens/EFA,172579
257133,attended,GUE/NGL,172579
257135,attended,GUE/NGL,172579
257137,attended,EPP,172579
257138,attended,GUE/NGL,172579
257139,attended,Greens/EFA,172579
257140,attended,GUE/NGL,172579
257143,attended,ECR,172579
257144,attended,ECR,172579
257145,attended,ECR,172579
257148,attended,S&D,172579
257149,attended,ECR,172579
257150,attended,ECR,172579
257151,attended,EPP,172579
257155,attended,GUE/NGL,172579
257160,attended,S&D,172579
257163,attended,ECR,172579
257169,attended,S&D,172579
257170,attended,S&D,172579
257237,attended,EPP,172579
257238,attended,S&D,172579
257255,attended,ESN,172579
257256,attended,NA,172579
257257,attended,Renew,172579
257258,attended,ECR,172579
257259,attended,Renew,172579
257260,attended,ESN,172579
257261,attended,EPP,172579
257262,attended,ESN,172579
257296,attended,EPP,172579
257297,attended,Renew,172579
257298,attended,Renew,172579
257299,attended,GUE/NGL,172579
257300,attended,Renew,172579
257301,attended,Renew,172579
257437,attended,Greens/EFA,172579
257438,attended,Renew,172579
257457,attended,ESN,172579
257727,attended,S&D,172579
260035,attended,S&D,172579
260724,attended,Patriots,172579
261038,attended,Patriots,172579
261796,attended,Patriots,172579
261797,attended,Patriots,172579
262021,attended,EPP,172579
