mepid,result,eugroup,identifier
256919,for,PPE,170136
125027,for,PPE,170136
220908,for,PPE,170136
256985,for,PPE,170136
197514,for,PPE,170136
257033,for,PPE,170136
197646,for,PPE,170136
22418,for,PPE,170136
124895,for,PPE,170136
96780,for,PPE,170136
257065,for,PPE,170136
256918,for,PPE,170136
197517,for,PPE,170136
257031,for,PPE,170136
197840,for,PPE,170136
96934,for,PPE,170136
197839,for,PPE,170136
125068,for,PPE,170136
96668,for,PPE,170136
256831,for,PPE,170136
256973,for,PPE,170136
197523,for,PPE,170136
197406,for,PPE,170136
256846,for,PPE,170136
256861,for,PPE,170136
197525,for,PPE,170136
97968,for,PPE,170136
197843,for,PPE,170136
256864,for,PPE,170136
256865,for,PPE,170136
257261,for,PPE,170136
256920,for,PPE,170136
95074,for,PPE,170136
23781,for,PPE,170136
204336,for,PPE,170136
1927,for,PPE,170136
124808,for,PPE,170136
96791,for,PPE,170136
190713,for,PPE,170136
257082,for,PPE,170136
124828,for,PPE,170136
96936,for,PPE,170136
197662,for,PPE,170136
256943,for,PPE,170136
256974,for,PPE,170136
28400,for,PPE,170136
197711,for,PPE,170136
72779,for,PPE,170136
257151,for,PPE,170136
124802,for,PPE,170136
256847,for,PPE,170136
257039,for,PPE,170136
4289,for,PPE,170136
107212,for,PPE,170136
257049,for,PPE,170136
257040,for,PPE,170136
110673,for,PPE,170136
197738,for,PPE,170136
197404,for,PPE,170136
257128,for,PPE,170136
257041,for,PPE,170136
124850,for,PPE,170136
188096,for,PPE,170136
125670,for,PPE,170136
98219,for,PPE,170136
256809,for,PPE,170136
256979,for,PPE,170136
197422,for,PPE,170136
28223,for,PPE,170136
197425,for,PPE,170136
86057,for,PPE,170136
197426,for,PPE,170136
125325,for,PPE,170136
197417,for,PPE,170136
197784,for,PPE,170136
257068,for,PPE,170136
119435,for,PPE,170136
257026,for,PPE,170136
256863,for,PPE,170136
256968,for,PPE,170136
204449,for,PPE,170136
197402,for,PPE,170136
256814,for,PPE,170136
125104,for,PPE,170136
219652,for,PPE,170136
124795,for,PPE,170136
256804,for,PPE,170136
256950,for,PPE,170136
28617,for,PPE,170136
37324,for,PPE,170136
256983,for,PPE,170136
96756,for,PPE,170136
98582,for,PPE,170136
96761,for,PPE,170136
125065,for,PPE,170136
204400,for,PPE,170136
197863,for,PPE,170136
197429,for,PPE,170136
197405,for,PPE,170136
257046,for,PPE,170136
28229,for,PPE,170136
256977,for,PPE,170136
39725,for,PPE,170136
197652,for,PPE,170136
197421,for,PPE,170136
197606,for,PPE,170136
124713,for,PPE,170136
124893,for,PPE,170136
197621,for,PPE,170136
185341,for,PPE,170136
96933,for,PPE,170136
197691,for,PfE,170136
124973,for,PfE,170136
131580,for,PfE,170136
256852,for,PfE,170136
261797,for,PfE,170136
256881,for,PfE,170136
101039,for,PfE,170136
257024,for,PfE,170136
256878,for,PfE,170136
197829,for,PfE,170136
220840,for,PfE,170136
197786,for,PfE,170136
257131,for,PfE,170136
236050,for,PfE,170136
256886,for,PfE,170136
96826,for,PfE,170136
256834,for,PfE,170136
256874,for,PfE,170136
260724,for,PfE,170136
256853,for,PfE,170136
256857,for,PfE,170136
256876,for,PfE,170136
256896,for,PfE,170136
28150,for,PfE,170136
197628,for,PfE,170136
125052,for,PfE,170136
94649,for,PfE,170136
23816,for,PfE,170136
198176,for,PfE,170136
124715,for,PfE,170136
189065,for,PfE,170136
197627,for,PfE,170136
197528,for,PfE,170136
256909,for,PfE,170136
256996,for,PfE,170136
261038,for,PfE,170136
256860,for,PfE,170136
256954,for,PfE,170136
256872,for,PfE,170136
256895,for,PfE,170136
197623,for,PfE,170136
257029,for,PfE,170136
38511,for,PfE,170136
257054,for,PfE,170136
256843,for,PfE,170136
256883,for,PfE,170136
197687,for,PfE,170136
126699,for,PfE,170136
256877,for,PfE,170136
204414,for,PfE,170136
256844,for,PfE,170136
256882,for,PfE,170136
197690,for,PfE,170136
88552,for,PfE,170136
197578,for,PfE,170136
213330,for,PfE,170136
256871,for,PfE,170136
197825,for,PfE,170136
220897,for,PfE,170136
256855,for,PfE,170136
257050,for,PfE,170136
197831,for,PfE,170136
200345,for,PfE,170136
256888,for,PfE,170136
197580,for,PfE,170136
256850,for,PfE,170136
256875,for,PfE,170136
185771,for,PfE,170136
257125,for,PfE,170136
5736,for,PfE,170136
256859,for,PfE,170136
125001,for,PfE,170136
261796,for,PfE,170136
197430,for,Renew,170136
257298,for,Renew,170136
256946,for,Renew,170136
256962,for,Renew,170136
257091,against,ECR,170136
197469,against,ECR,170136
257025,against,ECR,170136
257090,against,ECR,170136
256884,against,ECR,170136
123562,against,ECR,170136
197734,against,NI,170136
125093,against,NI,170136
256971,against,NI,170136
188945,against,PPE,170136
206158,against,PPE,170136
256987,against,Renew,170136
256869,against,Renew,170136
197400,against,Renew,170136
204332,against,Renew,170136
124766,against,Renew,170136
197781,against,Renew,170136
257003,against,Renew,170136
257110,against,Renew,170136
257020,against,Renew,170136
197577,against,Renew,170136
256841,against,Renew,170136
96711,against,Renew,170136
256891,against,Renew,170136
197463,against,Renew,170136
197558,against,Renew,170136
257014,against,Renew,170136
257057,against,Renew,170136
257297,against,Renew,170136
256870,against,Renew,170136
197589,against,Renew,170136
257038,against,Renew,170136
256970,against,Renew,170136
96940,against,Renew,170136
840,against,Renew,170136
204419,against,Renew,170136
197557,against,Renew,170136
197543,against,Renew,170136
197444,against,Renew,170136
135511,against,Renew,170136
198073,against,Renew,170136
197770,against,Renew,170136
197624,against,Renew,170136
197447,against,Renew,170136
257256,against,Renew,170136
197401,against,Renew,170136
257013,against,Renew,170136
191693,against,Renew,170136
197818,against,Renew,170136
22858,against,Renew,170136
257037,against,Renew,170136
197445,against,Renew,170136
198084,against,Renew,170136
257300,against,Renew,170136
257259,against,Renew,170136
257301,against,Renew,170136
257010,against,Renew,170136
197432,against,Renew,170136
129073,against,Renew,170136
257257,against,Renew,170136
256815,against,Renew,170136
256926,against,Renew,170136
256839,against,Renew,170136
197672,against,Renew,170136
124700,against,Renew,170136
257438,against,Renew,170136
256976,against,Renew,170136
257061,against,Renew,170136
130100,against,Renew,170136
197502,against,Renew,170136
214839,against,Renew,170136
197769,against,Renew,170136
220801,against,Renew,170136
257011,against,Renew,170136
197581,against,Renew,170136
197842,against,Renew,170136
256807,against,Renew,170136
197403,against,S&D,170136
119652,against,S&D,170136
202073,against,S&D,170136
256829,against,S&D,170136
28307,against,S&D,170136
256934,against,S&D,170136
256936,against,S&D,170136
247735,against,S&D,170136
197658,against,S&D,170136
124867,against,S&D,170136
197498,against,S&D,170136
197435,against,S&D,170136
96681,against,S&D,170136
112748,against,S&D,170136
197440,against,S&D,170136
257100,against,S&D,170136
257002,against,S&D,170136
256880,against,S&D,170136
197782,against,S&D,170136
245018,against,S&D,170136
257169,against,S&D,170136
256937,against,S&D,170136
256938,against,S&D,170136
38542,against,S&D,170136
257122,against,S&D,170136
257087,against,S&D,170136
33998,against,S&D,170136
1294,against,S&D,170136
197579,against,S&D,170136
237465,against,S&D,170136
257088,against,S&D,170136
257098,against,S&D,170136
256906,against,S&D,170136
197391,against,S&D,170136
101585,against,S&D,170136
197702,against,S&D,170136
28298,against,S&D,170136
96833,against,S&D,170136
256901,against,S&D,170136
197694,against,S&D,170136
257075,against,S&D,170136
257059,against,S&D,170136
257079,against,S&D,170136
197718,against,S&D,170136
257102,against,S&D,170136
124785,against,S&D,170136
256830,against,S&D,170136
256803,against,S&D,170136
197682,against,S&D,170136
197800,against,S&D,170136
197392,against,S&D,170136
256992,against,S&D,170136
112747,against,S&D,170136
256898,against,S&D,170136
256908,against,S&D,170136
1909,against,S&D,170136
256899,against,S&D,170136
230085,against,S&D,170136
125042,against,S&D,170136
96812,against,S&D,170136
197721,against,S&D,170136
257124,against,S&D,170136
91636,against,S&D,170136
256824,against,S&D,170136
257727,against,S&D,170136
124691,against,S&D,170136
204418,against,S&D,170136
257053,against,S&D,170136
256994,against,S&D,170136
197497,against,S&D,170136
257105,against,S&D,170136
124722,against,S&D,170136
28347,against,S&D,170136
124799,against,S&D,170136
257103,against,S&D,170136
88882,against,S&D,170136
233862,against,S&D,170136
124836,against,S&D,170136
257238,against,S&D,170136
256993,against,S&D,170136
244571,against,S&D,170136
256903,against,S&D,170136
197845,against,S&D,170136
124846,against,S&D,170136
112744,against,S&D,170136
256902,against,S&D,170136
96998,against,S&D,170136
229839,against,S&D,170136
256935,against,S&D,170136
218347,against,S&D,170136
257121,against,S&D,170136
256904,against,S&D,170136
257066,against,S&D,170136
204413,against,S&D,170136
257170,against,S&D,170136
197722,against,S&D,170136
257001,against,S&D,170136
256905,against,S&D,170136
37312,against,S&D,170136
257084,against,S&D,170136
256999,against,S&D,170136
197677,against,S&D,170136
96932,against,S&D,170136
257085,against,S&D,170136
257101,against,S&D,170136
257160,against,S&D,170136
257071,against,S&D,170136
210480,against,S&D,170136
197591,against,S&D,170136
256885,against,S&D,170136
257148,against,S&D,170136
197810,against,S&D,170136
5729,against,S&D,170136
260035,against,S&D,170136
34232,against,S&D,170136
185619,against,S&D,170136
5392,against,S&D,170136
257106,against,S&D,170136
28419,against,S&D,170136
256805,against,The Left,170136
197701,against,The Left,170136
197533,against,The Left,170136
197684,against,The Left,170136
187917,against,The Left,170136
197574,against,The Left,170136
257023,against,The Left,170136
197468,against,The Left,170136
256961,against,The Left,170136
256823,against,The Left,170136
257012,against,The Left,170136
257092,against,The Left,170136
197416,against,The Left,170136
125023,against,The Left,170136
256890,against,The Left,170136
197699,against,The Left,170136
124736,against,The Left,170136
257129,against,The Left,170136
257063,against,The Left,170136
245770,against,The Left,170136
257083,against,The Left,170136
30482,against,The Left,170136
256952,against,The Left,170136
256927,against,The Left,170136
257127,against,The Left,170136
127766,against,The Left,170136
190517,against,The Left,170136
257009,against,The Left,170136
2268,against,The Left,170136
256910,against,The Left,170136
197448,against,Verts/ALE,170136
257015,against,Verts/ALE,170136
197449,against,Verts/ALE,170136
197439,against,Verts/ALE,170136
256995,against,Verts/ALE,170136
197470,against,Verts/ALE,170136
256915,against,Verts/ALE,170136
86793,against,Verts/ALE,170136
197503,against,Verts/ALE,170136
96725,against,Verts/ALE,170136
106936,against,Verts/ALE,170136
183916,against,Verts/ALE,170136
96752,against,Verts/ALE,170136
197398,against,Verts/ALE,170136
197395,against,Verts/ALE,170136
197460,against,Verts/ALE,170136
197461,against,Verts/ALE,170136
96675,against,Verts/ALE,170136
257132,against,Verts/ALE,170136
197462,against,Verts/ALE,170136
257016,against,Verts/ALE,170136
208722,against,Verts/ALE,170136
193292,against,Verts/ALE,170136
24942,against,Verts/ALE,170136
197464,against,Verts/ALE,170136
197802,against,Verts/ALE,170136
257044,against,Verts/ALE,170136
198076,against,Verts/ALE,170136
2152,against,Verts/ALE,170136
197466,against,Verts/ALE,170136
197573,against,Verts/ALE,170136
256813,against,Verts/ALE,170136
103381,against,Verts/ALE,170136
197832,against,Verts/ALE,170136
256964,against,Verts/ALE,170136
197500,against,Verts/ALE,170136
256917,against,Verts/ALE,170136
256833,against,Verts/ALE,170136
257139,against,Verts/ALE,170136
111412,against,Verts/ALE,170136
256916,against,Verts/ALE,170136
197772,against,Verts/ALE,170136
256990,against,Verts/ALE,170136
256965,against,Verts/ALE,170136
97236,against,Verts/ALE,170136
256978,against,Verts/ALE,170136
197870,against,Verts/ALE,170136
257437,against,Verts/ALE,170136
190464,against,Verts/ALE,170136
256845,abstention,ECR,170136
256806,abstention,ECR,170136
197537,abstention,ECR,170136
197552,abstention,ECR,170136
197475,abstention,ESN,170136
256951,abstention,ESN,170136
256945,abstention,ESN,170136
256808,abstention,ESN,170136
256942,abstention,ESN,170136
256957,abstention,ESN,170136
257262,abstention,ESN,170136
257260,abstention,ESN,170136
257067,abstention,NI,170136
257120,abstention,NI,170136
24922,abstention,PPE,170136
256887,abstention,PPE,170136
251874,abstention,PPE,170136
97399,abstention,PPE,170136
197412,abstention,PPE,170136
124806,abstention,PPE,170136
256889,abstention,PPE,170136
257089,abstention,PPE,170136
256998,abstention,PfE,170136
256981,abstention,PfE,170136
192254,abstention,PfE,170136
256991,abstention,PfE,170136
257123,abstention,S&D,170136
257138,abstention,The Left,170136
124984,abstention,The Left,170136
257155,abstention,The Left,170136
257299,abstention,The Left,170136
257140,abstention,The Left,170136
257135,abstention,The Left,170136
257126,abstention,The Left,170136
124813,abstention,The Left,170136
257133,abstention,The Left,170136
2341,attended,EPP,170136
28399,attended,EPP,170136
30123,attended,ECR,170136
96709,attended,Renew,170136
118859,attended,EPP,170136
122978,excused,S&D,170136
124701,attended,EPP,170136
124726,attended,EPP,170136
124760,attended,ECR,170136
124784,attended,S&D,170136
124875,attended,Patriots,170136
193419,attended,EPP,170136
197481,attended,NA,170136
197529,attended,GUE/NGL,170136
197618,attended,S&D,170136
197670,attended,S&D,170136
197697,excused,S&D,170136
197719,attended,S&D,170136
197795,attended,GUE/NGL,170136
220896,attended,EPP,170136
236053,attended,GUE/NGL,170136
256879,attended,Renew,170136
256893,attended,Patriots,170136
256911,attended,GUE/NGL,170136
256912,attended,GUE/NGL,170136
256913,attended,GUE/NGL,170136
256949,attended,ESN,170136
256997,excused,S&D,170136
257064,attended,Patriots,170136
257072,attended,Patriots,170136
257076,attended,ECR,170136
257108,attended,S&D,170136
257111,attended,S&D,170136
262021,attended,EPP,170136
