mepid,result,eugroup,identifier
257099,against,ECR,184034
256811,against,ECR,184034
257143,against,ECR,184034
257052,against,ECR,184034
123562,against,ECR,184034
124877,against,ECR,184034
197572,against,ECR,184034
124884,against,ECR,184034
197475,against,ESN,184034
256951,against,ESN,184034
256929,against,ESN,184034
256948,against,ESN,184034
256945,against,ESN,184034
128483,against,ESN,184034
256949,against,ESN,184034
190574,against,ESN,184034
256942,against,ESN,184034
256941,against,ESN,184034
256957,against,ESN,184034
256944,against,ESN,184034
267485,against,ESN,184034
257070,against,ESN,184034
257062,against,ESN,184034
257069,against,ESN,184034
257005,against,NI,184034
257007,against,NI,184034
198373,against,NI,184034
257118,against,NI,184034
130881,against,PfE,184034
197691,against,PfE,184034
131580,against,PfE,184034
256852,against,PfE,184034
261797,against,PfE,184034
256998,against,PfE,184034
256881,against,PfE,184034
101039,against,PfE,184034
256878,against,PfE,184034
257064,against,PfE,184034
257072,against,PfE,184034
236050,against,PfE,184034
256886,against,PfE,184034
256981,against,PfE,184034
256834,against,PfE,184034
256874,against,PfE,184034
192254,against,PfE,184034
256876,against,PfE,184034
256896,against,PfE,184034
197628,against,PfE,184034
94649,against,PfE,184034
198176,against,PfE,184034
256842,against,PfE,184034
189065,against,PfE,184034
197627,against,PfE,184034
256909,against,PfE,184034
256996,against,PfE,184034
256954,against,PfE,184034
256872,against,PfE,184034
256895,against,PfE,184034
197623,against,PfE,184034
38511,against,PfE,184034
257054,against,PfE,184034
256883,against,PfE,184034
197687,against,PfE,184034
126699,against,PfE,184034
256877,against,PfE,184034
256893,against,PfE,184034
256882,against,PfE,184034
197690,against,PfE,184034
88552,against,PfE,184034
197578,against,PfE,184034
197825,against,PfE,184034
272024,against,PfE,184034
220897,against,PfE,184034
200345,against,PfE,184034
256888,against,PfE,184034
197580,against,PfE,184034
256875,against,PfE,184034
185771,against,PfE,184034
257125,against,PfE,184034
5736,against,PfE,184034
125001,against,PfE,184034
124875,against,PfE,184034
261796,against,PfE,184034
103246,against,PfE,184034
220871,abstention,ECR,184034
256907,abstention,ECR,184034
28615,abstention,ECR,184034
257457,abstention,ESN,184034
197556,abstention,ESN,184034
249982,abstention,ESN,184034
197763,abstention,ESN,184034
257260,abstention,ESN,184034
23868,abstention,NI,184034
124858,abstention,NI,184034
256851,abstention,NI,184034
25758,abstention,NI,184034
257120,abstention,NI,184034
256969,abstention,NI,184034
96653,abstention,NI,184034
124834,abstention,NI,184034
256966,abstention,NI,184034
256967,abstention,NI,184034
125325,abstention,PPE,184034
220840,abstention,PfE,184034
96826,abstention,PfE,184034
260724,abstention,PfE,184034
28150,abstention,PfE,184034
96830,abstention,PfE,184034
124715,abstention,PfE,184034
197528,abstention,PfE,184034
270261,abstention,PfE,184034
261038,abstention,PfE,184034
256860,abstention,PfE,184034
256843,abstention,PfE,184034
256844,abstention,PfE,184034
213330,abstention,PfE,184034
256855,abstention,PfE,184034
256859,abstention,PfE,184034
