mepid,result,eugroup,identifier
256955,against,NI,188910
256810,against,PPE,188910
197490,against,PPE,188910
256820,against,PPE,188910
113523,against,PPE,188910
96808,against,PPE,188910
24922,against,PPE,188910
197492,against,PPE,188910
256887,against,PPE,188910
256947,against,PPE,188910
197679,against,PPE,188910
197408,against,PPE,188910
197410,against,PPE,188910
197648,against,PPE,188910
251324,against,PPE,188910
125012,against,PPE,188910
257047,against,PPE,188910
257081,against,PPE,188910
257051,against,PPE,188910
257296,against,PPE,188910
28122,against,PPE,188910
124861,against,PPE,188910
257034,against,PPE,188910
257078,against,PPE,188910
257028,against,PPE,188910
257030,against,PPE,188910
257237,against,PPE,188910
197473,against,PPE,188910
96787,against,PPE,188910
28226,against,PPE,188910
197649,against,PPE,188910
257137,against,PPE,188910
256840,against,PPE,188910
1917,against,PPE,188910
257032,against,PPE,188910
251874,against,PPE,188910
124807,against,PPE,188910
125204,against,PPE,188910
202036,against,PPE,188910
97399,against,PPE,188910
220908,against,PPE,188910
256985,against,PPE,188910
197514,against,PPE,188910
257033,against,PPE,188910
197646,against,PPE,188910
197412,against,PPE,188910
124895,against,PPE,188910
257065,against,PPE,188910
257031,against,PPE,188910
197840,against,PPE,188910
96934,against,PPE,188910
125068,against,PPE,188910
96668,against,PPE,188910
249603,against,PPE,188910
256831,against,PPE,188910
256973,against,PPE,188910
197523,against,PPE,188910
197406,against,PPE,188910
256846,against,PPE,188910
276060,against,PPE,188910
197525,against,PPE,188910
95074,against,PPE,188910
23781,against,PPE,188910
1927,against,PPE,188910
124808,against,PPE,188910
220896,against,PPE,188910
28399,against,PPE,188910
96791,against,PPE,188910
124806,against,PPE,188910
190713,against,PPE,188910
257082,against,PPE,188910
96936,against,PPE,188910
197841,against,PPE,188910
197662,against,PPE,188910
256943,against,PPE,188910
256974,against,PPE,188910
28400,against,PPE,188910
197711,against,PPE,188910
197647,against,PPE,188910
124802,against,PPE,188910
257027,against,PPE,188910
256847,against,PPE,188910
257039,against,PPE,188910
4289,against,PPE,188910
124701,against,PPE,188910
107212,against,PPE,188910
257049,against,PPE,188910
257040,against,PPE,188910
110673,against,PPE,188910
40599,against,PPE,188910
197404,against,PPE,188910
257128,against,PPE,188910
188945,against,PPE,188910
188096,against,PPE,188910
197413,against,PPE,188910
206158,against,PPE,188910
98219,against,PPE,188910
256809,against,PPE,188910
256979,against,PPE,188910
197422,against,PPE,188910
28223,against,PPE,188910
197425,against,PPE,188910
86057,against,PPE,188910
197426,against,PPE,188910
256889,against,PPE,188910
257068,against,PPE,188910
119435,against,PPE,188910
257026,against,PPE,188910
256968,against,PPE,188910
204449,against,PPE,188910
197402,against,PPE,188910
256814,against,PPE,188910
125104,against,PPE,188910
124795,against,PPE,188910
256804,against,PPE,188910
256950,against,PPE,188910
28617,against,PPE,188910
37324,against,PPE,188910
96756,against,PPE,188910
96761,against,PPE,188910
197429,against,PPE,188910
257045,against,PPE,188910
257046,against,PPE,188910
28229,against,PPE,188910
256977,against,PPE,188910
197652,against,PPE,188910
197421,against,PPE,188910
197606,against,PPE,188910
124893,against,PPE,188910
197621,against,PPE,188910
185341,against,PPE,188910
256987,against,Renew,188910
204332,against,Renew,188910
124766,against,Renew,188910
197781,against,Renew,188910
257003,against,Renew,188910
257110,against,Renew,188910
257020,against,Renew,188910
197577,against,Renew,188910
256841,against,Renew,188910
256891,against,Renew,188910
197558,against,Renew,188910
257057,against,Renew,188910
257297,against,Renew,188910
197504,against,Renew,188910
256870,against,Renew,188910
257038,against,Renew,188910
256970,against,Renew,188910
96940,against,Renew,188910
840,against,Renew,188910
204419,against,Renew,188910
197780,against,Renew,188910
197557,against,Renew,188910
197543,against,Renew,188910
197444,against,Renew,188910
135511,against,Renew,188910
198073,against,Renew,188910
197770,against,Renew,188910
197624,against,Renew,188910
197447,against,Renew,188910
197401,against,Renew,188910
191693,against,Renew,188910
197818,against,Renew,188910
22858,against,Renew,188910
257037,against,Renew,188910
197445,against,Renew,188910
198084,against,Renew,188910
124866,against,Renew,188910
197494,against,Renew,188910
96709,against,Renew,188910
257259,against,Renew,188910
257301,against,Renew,188910
257010,against,Renew,188910
197432,against,Renew,188910
129073,against,Renew,188910
257257,against,Renew,188910
256815,against,Renew,188910
256926,against,Renew,188910
256839,against,Renew,188910
257438,against,Renew,188910
256976,against,Renew,188910
257061,against,Renew,188910
257112,against,Renew,188910
130100,against,Renew,188910
214839,against,Renew,188910
197769,against,Renew,188910
257011,against,Renew,188910
256807,against,Renew,188910
197403,against,S&D,188910
119652,against,S&D,188910
202073,against,S&D,188910
257123,against,S&D,188910
256829,against,S&D,188910
28307,against,S&D,188910
256934,against,S&D,188910
256936,against,S&D,188910
197433,against,S&D,188910
124867,against,S&D,188910
197498,against,S&D,188910
197435,against,S&D,188910
96681,against,S&D,188910
257108,against,S&D,188910
112748,against,S&D,188910
4267,against,S&D,188910
197440,against,S&D,188910
257002,against,S&D,188910
197782,against,S&D,188910
245018,against,S&D,188910
257169,against,S&D,188910
256937,against,S&D,188910
256938,against,S&D,188910
40224,against,S&D,188910
38542,against,S&D,188910
257087,against,S&D,188910
33998,against,S&D,188910
237465,against,S&D,188910
257088,against,S&D,188910
125046,against,S&D,188910
257098,against,S&D,188910
256906,against,S&D,188910
257066,against,S&D,188910
101585,against,S&D,188910
96833,against,S&D,188910
256901,against,S&D,188910
257075,against,S&D,188910
256997,against,S&D,188910
257059,against,S&D,188910
257079,against,S&D,188910
197718,against,S&D,188910
257102,against,S&D,188910
124785,against,S&D,188910
256830,against,S&D,188910
256803,against,S&D,188910
197682,against,S&D,188910
197800,against,S&D,188910
197392,against,S&D,188910
112747,against,S&D,188910
256908,against,S&D,188910
197491,against,S&D,188910
197697,against,S&D,188910
1909,against,S&D,188910
256899,against,S&D,188910
230085,against,S&D,188910
125042,against,S&D,188910
96812,against,S&D,188910
197721,against,S&D,188910
257124,against,S&D,188910
91636,against,S&D,188910
197653,against,S&D,188910
256824,against,S&D,188910
257727,against,S&D,188910
124691,against,S&D,188910
204418,against,S&D,188910
257053,against,S&D,188910
256994,against,S&D,188910
197497,against,S&D,188910
28347,against,S&D,188910
124799,against,S&D,188910
257111,against,S&D,188910
88882,against,S&D,188910
124836,against,S&D,188910
256993,against,S&D,188910
256903,against,S&D,188910
197845,against,S&D,188910
124846,against,S&D,188910
112744,against,S&D,188910
229839,against,S&D,188910
256935,against,S&D,188910
218347,against,S&D,188910
204413,against,S&D,188910
257170,against,S&D,188910
197722,against,S&D,188910
257001,against,S&D,188910
256905,against,S&D,188910
37312,against,S&D,188910
257084,against,S&D,188910
197670,against,S&D,188910
256999,against,S&D,188910
197677,against,S&D,188910
257085,against,S&D,188910
257101,against,S&D,188910
257160,against,S&D,188910
257071,against,S&D,188910
210480,against,S&D,188910
197591,against,S&D,188910
256885,against,S&D,188910
257148,against,S&D,188910
275087,against,S&D,188910
198183,against,S&D,188910
5729,against,S&D,188910
260035,against,S&D,188910
34232,against,S&D,188910
199941,against,S&D,188910
185619,against,S&D,188910
5392,against,S&D,188910
257106,against,S&D,188910
256805,against,The Left,188910
257138,against,The Left,188910
197701,against,The Left,188910
124984,against,The Left,188910
197529,against,The Left,188910
257023,against,The Left,188910
257155,against,The Left,188910
197468,against,The Left,188910
256961,against,The Left,188910
124985,against,The Left,188910
256913,against,The Left,188910
257299,against,The Left,188910
197795,against,The Left,188910
257012,against,The Left,188910
197416,against,The Left,188910
270719,against,The Left,188910
256912,against,The Left,188910
125023,against,The Left,188910
256890,against,The Left,188910
197699,against,The Left,188910
124736,against,The Left,188910
257063,against,The Left,188910
236053,against,The Left,188910
245770,against,The Left,188910
257140,against,The Left,188910
257083,against,The Left,188910
257135,against,The Left,188910
256952,against,The Left,188910
257126,against,The Left,188910
257127,against,The Left,188910
127766,against,The Left,188910
190517,against,The Left,188910
256910,against,The Left,188910
124813,against,The Left,188910
257133,against,The Left,188910
197448,against,Verts/ALE,188910
257015,against,Verts/ALE,188910
197449,against,Verts/ALE,188910
197439,against,Verts/ALE,188910
256995,against,Verts/ALE,188910
197470,against,Verts/ALE,188910
86793,against,Verts/ALE,188910
197503,against,Verts/ALE,188910
96725,against,Verts/ALE,188910
106936,against,Verts/ALE,188910
183916,against,Verts/ALE,188910
197549,against,Verts/ALE,188910
257130,against,Verts/ALE,188910
96752,against,Verts/ALE,188910
197398,against,Verts/ALE,188910
197395,against,Verts/ALE,188910
197461,against,Verts/ALE,188910
96675,against,Verts/ALE,188910
197462,against,Verts/ALE,188910
257016,against,Verts/ALE,188910
208722,against,Verts/ALE,188910
193292,against,Verts/ALE,188910
24942,against,Verts/ALE,188910
197464,against,Verts/ALE,188910
257044,against,Verts/ALE,188910
198076,against,Verts/ALE,188910
2152,against,Verts/ALE,188910
197573,against,Verts/ALE,188910
103381,against,Verts/ALE,188910
197832,against,Verts/ALE,188910
256964,against,Verts/ALE,188910
197500,against,Verts/ALE,188910
256833,against,Verts/ALE,188910
257139,against,Verts/ALE,188910
201945,against,Verts/ALE,188910
111412,against,Verts/ALE,188910
256916,against,Verts/ALE,188910
197772,against,Verts/ALE,188910
256990,against,Verts/ALE,188910
256965,against,Verts/ALE,188910
97236,against,Verts/ALE,188910
256978,against,Verts/ALE,188910
197870,against,Verts/ALE,188910
257437,against,Verts/ALE,188910
190464,against,Verts/ALE,188910
257067,abstention,NI,188910
197839,abstention,PPE,188910
1294,abstention,S&D,188910
