mepid,result,eugroup,identifier
197545,attended,ECR,178391
197549,attended,Greens/EFA,178391
197552,attended,ECR,178391
197553,attended,ECR,178391
197556,attended,ESN,178391
197557,attended,Renew,178391
197558,attended,Renew,178391
197572,attended,ECR,178391
197573,attended,Greens/EFA,178391
197574,attended,GUE/NGL,178391
197577,attended,Renew,178391
197578,attended,Patriots,178391
197580,attended,Patriots,178391
197581,attended,Renew,178391
197589,attended,Renew,178391
197591,attended,S&D,178391
197606,attended,EPP,178391
197607,attended,ECR,178391
197618,attended,S&D,178391
197621,attended,EPP,178391
197623,attended,Patriots,178391
197624,attended,Renew,178391
197627,attended,Patriots,178391
197628,attended,Patriots,178391
197636,attended,EPP,178391
197646,attended,EPP,178391
197647,attended,EPP,178391
197648,attended,EPP,178391
197649,attended,EPP,178391
197652,attended,EPP,178391
197653,attended,S&D,178391
197655,attended,ECR,178391
197658,attended,S&D,178391
197670,attended,S&D,178391
197672,attended,Renew,178391
197679,attended,EPP,178391
197682,attended,S&D,178391
197684,attended,GUE/NGL,178391
197687,attended,Patriots,178391
197690,attended,Patriots,178391
197691,attended,Patriots,178391
197697,attended,S&D,178391
197699,attended,GUE/NGL,178391
197701,attended,GUE/NGL,178391
197702,attended,S&D,178391
197711,attended,EPP,178391
197719,attended,S&D,178391
197721,attended,S&D,178391
197722,attended,S&D,178391
197734,attended,NA,178391
197738,attended,EPP,178391
197763,attended,ESN,178391
197769,attended,Renew,178391
197770,attended,Renew,178391
197772,attended,Greens/EFA,178391
197773,attended,ECR,178391
197778,attended,EPP,178391
197780,attended,Renew,178391
197781,attended,Renew,178391
197782,attended,S&D,178391
197784,attended,EPP,178391
197786,attended,Patriots,178391
197794,attended,ECR,178391
197795,attended,GUE/NGL,178391
197800,attended,S&D,178391
197802,attended,Greens/EFA,178391
197810,attended,S&D,178391
197825,attended,Patriots,178391
197829,attended,Patriots,178391
197831,attended,Patriots,178391
197839,attended,EPP,178391
197840,attended,EPP,178391
197841,attended,EPP,178391
197842,attended,NA,178391
197863,attended,EPP,178391
197870,attended,Greens/EFA,178391
198073,attended,Renew,178391
198076,excused,Greens/EFA,178391
198084,attended,Renew,178391
198176,attended,Patriots,178391
198183,attended,S&D,178391
198373,attended,NA,178391
198490,attended,ECR,178391
199941,attended,S&D,178391
200345,attended,Patriots,178391
202036,attended,EPP,178391
202073,attended,S&D,178391
204332,attended,Renew,178391
204333,attended,EPP,178391
204336,excused,EPP,178391
204346,attended,ECR,178391
204400,attended,EPP,178391
204413,attended,S&D,178391
204414,attended,Patriots,178391
204418,attended,S&D,178391
204419,attended,Renew,178391
204449,attended,EPP,178391
206158,attended,EPP,178391
208722,attended,Greens/EFA,178391
210480,attended,S&D,178391
214839,attended,Renew,178391
218347,attended,S&D,178391
219652,attended,EPP,178391
220801,excused,Renew,178391
220840,attended,Patriots,178391
220871,attended,ECR,178391
220896,attended,EPP,178391
220908,attended,EPP,178391
229839,attended,S&D,178391
230085,attended,S&D,178391
233862,attended,S&D,178391
236050,attended,Patriots,178391
236053,attended,GUE/NGL,178391
237465,attended,S&D,178391
239260,attended,ECR,178391
244571,attended,S&D,178391
245018,attended,S&D,178391
245770,attended,GUE/NGL,178391
247735,attended,S&D,178391
249603,attended,EPP,178391
249982,attended,ESN,178391
251324,attended,EPP,178391
251874,attended,EPP,178391
256803,attended,S&D,178391
256804,attended,EPP,178391
256805,attended,GUE/NGL,178391
256806,attended,ECR,178391
256808,attended,ESN,178391
256809,attended,EPP,178391
256810,attended,EPP,178391
256811,attended,ECR,178391
256813,attended,Greens/EFA,178391
256814,attended,EPP,178391
256815,attended,Renew,178391
256820,attended,EPP,178391
256823,attended,GUE/NGL,178391
256824,attended,S&D,178391
256829,attended,S&D,178391
256830,attended,S&D,178391
256831,attended,EPP,178391
256833,attended,Greens/EFA,178391
256834,attended,Patriots,178391
256839,attended,Renew,178391
256840,attended,EPP,178391
256841,attended,Renew,178391
256842,attended,Patriots,178391
256843,attended,Patriots,178391
256844,attended,Patriots,178391
256845,attended,ECR,178391
256846,attended,EPP,178391
256847,attended,EPP,178391
256850,attended,PfE,178391
256851,attended,NA,178391
256853,attended,Patriots,178391
256855,attended,Patriots,178391
256857,attended,Patriots,178391
256858,attended,NA,178391
256859,attended,Patriots,178391
256860,attended,Patriots,178391
256861,attended,EPP,178391
256862,attended,EPP,178391
256864,attended,EPP,178391
256865,attended,EPP,178391
256866,attended,EPP,178391
256869,attended,Renew,178391
256870,attended,Renew,178391
256871,attended,NA,178391
256872,attended,Patriots,178391
256874,attended,Patriots,178391
256876,attended,Patriots,178391
256877,attended,Patriots,178391
256878,attended,Patriots,178391
256880,attended,S&D,178391
256881,attended,Patriots,178391
256882,attended,Patriots,178391
256883,attended,Patriots,178391
256885,attended,S&D,178391
256886,attended,Patriots,178391
256887,attended,EPP,178391
256888,attended,Patriots,178391
256889,attended,EPP,178391
256890,attended,GUE/NGL,178391
256891,attended,Renew,178391
256893,attended,Patriots,178391
256895,attended,Patriots,178391
256896,attended,Patriots,178391
256898,attended,S&D,178391
256899,attended,S&D,178391
256900,attended,NA,178391
256901,attended,S&D,178391
256902,attended,S&D,178391
256903,attended,S&D,178391
256904,attended,S&D,178391
256905,attended,S&D,178391
256906,attended,S&D,178391
256907,attended,ECR,178391
256908,attended,S&D,178391
256909,attended,Patriots,178391
256910,attended,GUE/NGL,178391
256911,attended,GUE/NGL,178391
256915,attended,Greens/EFA,178391
256916,attended,Greens/EFA,178391
256917,excused,Greens/EFA,178391
256918,attended,EPP,178391
256919,attended,EPP,178391
256920,attended,EPP,178391
256921,attended,EPP,178391
256922,excused,ECR,178391
256924,attended,ESN,178391
256925,attended,ECR,178391
256926,attended,Renew,178391
256927,attended,GUE/NGL,178391
256928,attended,ESN,178391
256934,attended,S&D,178391
256935,attended,S&D,178391
256936,attended,S&D,178391
256937,attended,S&D,178391
256938,attended,S&D,178391
256939,attended,NA,178391
256941,attended,ESN,178391
256942,attended,ESN,178391
256943,attended,EPP,178391
256945,attended,ESN,178391
256946,attended,Renew,178391
256947,attended,EPP,178391
256948,attended,ESN,178391
256949,attended,ESN,178391
256950,attended,EPP,178391
256951,attended,ESN,178391
256952,attended,GUE/NGL,178391
256954,attended,Patriots,178391
256955,attended,NA,178391
256956,excused,ECR,178391
256957,attended,ESN,178391
256959,attended,ESN,178391
256960,attended,NA,178391
256962,attended,Renew,178391
256964,attended,Greens/EFA,178391
256965,attended,Greens/EFA,178391
256966,attended,NA,178391
256967,attended,NA,178391
256968,attended,EPP,178391
256969,attended,NA,178391
256970,attended,Renew,178391
256971,attended,NA,178391
256973,attended,EPP,178391
256977,attended,EPP,178391
256978,attended,Greens/EFA,178391
256979,attended,EPP,178391
256980,attended,EPP,178391
256981,attended,Patriots,178391
256983,attended,EPP,178391
256985,attended,EPP,178391
256986,attended,ECR,178391
256987,attended,Renew,178391
256989,attended,NA,178391
256990,attended,Greens/EFA,178391
256992,attended,S&D,178391
256993,attended,S&D,178391
256994,attended,S&D,178391
256995,attended,Greens/EFA,178391
256996,attended,Patriots,178391
256997,attended,S&D,178391
256998,attended,Patriots,178391
256999,attended,S&D,178391
257000,attended,ECR,178391
257001,attended,S&D,178391
257002,attended,S&D,178391
257003,attended,Renew,178391
257005,attended,NA,178391
257007,attended,NA,178391
257009,excused,GUE/NGL,178391
257011,attended,Renew,178391
257012,attended,GUE/NGL,178391
257013,attended,Renew,178391
257014,attended,Renew,178391
257016,attended,Greens/EFA,178391
257018,attended,NA,178391
257019,attended,NA,178391
257020,attended,Renew,178391
257021,attended,ECR,178391
257022,attended,ECR,178391
257023,attended,GUE/NGL,178391
257024,attended,Patriots,178391
257025,attended,ECR,178391
257026,attended,EPP,178391
257027,attended,EPP,178391
257028,attended,EPP,178391
257030,attended,EPP,178391
257031,attended,EPP,178391
257032,attended,EPP,178391
257033,attended,EPP,178391
257034,attended,EPP,178391
257035,attended,EPP,178391
257037,attended,Renew,178391
257038,excused,Renew,178391
257039,attended,EPP,178391
257040,attended,EPP,178391
257041,attended,EPP,178391
257043,attended,EPP,178391
257044,attended,Greens/EFA,178391
257046,attended,EPP,178391
257047,attended,EPP,178391
257048,attended,EPP,178391
257049,attended,EPP,178391
257051,attended,EPP,178391
257052,attended,ECR,178391
257053,attended,S&D,178391
257054,attended,Patriots,178391
257055,attended,ECR,178391
257056,attended,ECR,178391
257057,attended,Renew,178391
257058,attended,ECR,178391
257059,attended,S&D,178391
257060,attended,ECR,178391
257061,attended,Renew,178391
257064,attended,Patriots,178391
257065,attended,EPP,178391
257066,attended,S&D,178391
257067,attended,NA,178391
257069,attended,ESN,178391
257070,attended,ESN,178391
257071,attended,S&D,178391
257072,attended,Patriots,178391
257073,attended,ECR,178391
257075,attended,S&D,178391
257077,attended,ECR,178391
257078,attended,EPP,178391
257079,attended,S&D,178391
257080,attended,ECR,178391
257081,attended,EPP,178391
257084,attended,S&D,178391
257085,attended,S&D,178391
257086,attended,ECR,178391
257087,attended,S&D,178391
257088,attended,S&D,178391
257089,attended,EPP,178391
257090,attended,ECR,178391
257091,attended,ECR,178391
257092,attended,GUE/NGL,178391
257093,attended,ECR,178391
257094,attended,ECR,178391
257095,attended,ECR,178391
257096,attended,ECR,178391
257097,attended,ECR,178391
257098,attended,S&D,178391
257099,attended,ECR,178391
257100,attended,S&D,178391
257101,attended,S&D,178391
257102,attended,S&D,178391
257103,attended,S&D,178391
257104,attended,ECR,178391
257106,attended,S&D,178391
257107,attended,EPP,178391
257108,attended,S&D,178391
257109,attended,ECR,178391
257110,attended,Renew,178391
257112,attended,Renew,178391
257114,attended,ECR,178391
257115,attended,ECR,178391
257116,attended,ECR,178391
257117,attended,ECR,178391
257118,attended,NA,178391
257119,attended,ECR,178391
257120,attended,NA,178391
257123,attended,S&D,178391
257124,attended,S&D,178391
257125,attended,Patriots,178391
257126,attended,GUE/NGL,178391
257127,attended,GUE/NGL,178391
257128,attended,EPP,178391
257131,attended,Patriots,178391
257135,attended,GUE/NGL,178391
257137,attended,EPP,178391
257140,attended,GUE/NGL,178391
257143,attended,ECR,178391
257144,attended,ECR,178391
257145,attended,ECR,178391
257147,attended,ECR,178391
257148,attended,S&D,178391
257149,attended,ECR,178391
257150,attended,ECR,178391
257151,attended,EPP,178391
257155,attended,GUE/NGL,178391
257160,attended,S&D,178391
257163,attended,ECR,178391
257170,attended,S&D,178391
257237,attended,EPP,178391
257238,attended,S&D,178391
257255,attended,ESN,178391
257256,attended,NA,178391
257257,attended,Renew,178391
257258,attended,ECR,178391
257259,attended,Renew,178391
257260,attended,ESN,178391
257261,attended,EPP,178391
257262,attended,ESN,178391
257296,attended,EPP,178391
257297,attended,Renew,178391
257299,attended,GUE/NGL,178391
257300,attended,Renew,178391
257301,attended,Renew,178391
257437,attended,Greens/EFA,178391
257438,excused,Renew,178391
257457,attended,ESN,178391
257727,attended,S&D,178391
260035,attended,S&D,178391
260724,attended,Patriots,178391
261038,attended,Patriots,178391
261796,attended,Patriots,178391
261797,attended,Patriots,178391
267485,attended,ESN,178391
270261,attended,Patriots,178391
