mepid,result,eugroup,identifier
257060,attended,ECR,180179
257061,attended,Renew,180179
257063,attended,GUE/NGL,180179
257064,attended,Patriots,180179
257065,attended,EPP,180179
257066,attended,S&D,180179
257067,attended,NA,180179
257068,attended,EPP,180179
257069,attended,ESN,180179
257070,attended,ESN,180179
257071,attended,S&D,180179
257072,attended,Patriots,180179
257073,attended,ECR,180179
257075,attended,S&D,180179
257077,attended,ECR,180179
257078,attended,EPP,180179
257079,attended,S&D,180179
257080,attended,ECR,180179
257081,attended,EPP,180179
257082,attended,EPP,180179
257083,attended,GUE/NGL,180179
257084,attended,S&D,180179
257086,attended,ECR,180179
257087,attended,S&D,180179
257088,attended,S&D,180179
257089,attended,EPP,180179
257090,attended,ECR,180179
257091,attended,ECR,180179
257092,attended,GUE/NGL,180179
257093,attended,ECR,180179
257094,attended,ECR,180179
257095,attended,ECR,180179
257096,attended,ECR,180179
257098,attended,S&D,180179
257099,attended,ECR,180179
257100,excused,S&D,180179
257102,attended,S&D,180179
257103,attended,S&D,180179
257106,attended,S&D,180179
257107,attended,EPP,180179
257108,attended,S&D,180179
257109,attended,ECR,180179
257110,attended,Renew,180179
257111,attended,S&D,180179
257112,attended,Renew,180179
257113,attended,ECR,180179
257114,attended,ECR,180179
257115,attended,ECR,180179
257116,attended,ECR,180179
257117,attended,ECR,180179
257118,attended,NA,180179
257119,attended,ECR,180179
257121,attended,S&D,180179
257124,attended,S&D,180179
257125,attended,Patriots,180179
257126,attended,GUE/NGL,180179
257128,attended,EPP,180179
257129,attended,GUE/NGL,180179
257130,attended,Greens/EFA,180179
257131,attended,Patriots,180179
257132,attended,Greens/EFA,180179
257133,attended,GUE/NGL,180179
257135,attended,GUE/NGL,180179
257137,attended,EPP,180179
257138,attended,GUE/NGL,180179
257139,attended,Greens/EFA,180179
257140,attended,GUE/NGL,180179
257143,attended,ECR,180179
257144,attended,ECR,180179
257145,attended,ECR,180179
257147,attended,ECR,180179
257148,attended,S&D,180179
257149,attended,ECR,180179
257150,attended,ECR,180179
257151,attended,EPP,180179
257155,attended,GUE/NGL,180179
257160,attended,S&D,180179
257163,attended,ECR,180179
257169,attended,S&D,180179
257170,attended,S&D,180179
257237,attended,EPP,180179
257238,attended,S&D,180179
257255,attended,ESN,180179
257256,attended,NA,180179
257257,attended,Renew,180179
257258,attended,ECR,180179
257259,attended,Renew,180179
257260,attended,ESN,180179
257261,attended,EPP,180179
257262,attended,ESN,180179
257296,attended,EPP,180179
257298,attended,Renew,180179
257299,attended,GUE/NGL,180179
257300,attended,Renew,180179
257301,attended,Renew,180179
257437,attended,Greens/EFA,180179
257438,excused,Renew,180179
257727,attended,S&D,180179
260724,attended,Patriots,180179
261038,attended,Patriots,180179
261796,attended,Patriots,180179
261797,attended,Patriots,180179
262021,attended,EPP,180179
267485,attended,ESN,180179
270261,attended,Patriots,180179
270719,attended,GUE/NGL,180179
272024,attended,Patriots,180179
