mepid,result,eugroup,identifier
72779,for,PPE,182278
197647,for,PPE,182278
124802,for,PPE,182278
257027,for,PPE,182278
256847,for,PPE,182278
257039,for,PPE,182278
4289,for,PPE,182278
124701,for,PPE,182278
107212,for,PPE,182278
257049,for,PPE,182278
257040,for,PPE,182278
110673,for,PPE,182278
197738,for,PPE,182278
40599,for,PPE,182278
197404,for,PPE,182278
257107,for,PPE,182278
257128,for,PPE,182278
257041,for,PPE,182278
188945,for,PPE,182278
188096,for,PPE,182278
125670,for,PPE,182278
256809,for,PPE,182278
256979,for,PPE,182278
28223,for,PPE,182278
197425,for,PPE,182278
86057,for,PPE,182278
197426,for,PPE,182278
197417,for,PPE,182278
256889,for,PPE,182278
119435,for,PPE,182278
257026,for,PPE,182278
257089,for,PPE,182278
256968,for,PPE,182278
204449,for,PPE,182278
197402,for,PPE,182278
256814,for,PPE,182278
125104,for,PPE,182278
219652,for,PPE,182278
124795,for,PPE,182278
256804,for,PPE,182278
28617,for,PPE,182278
37324,for,PPE,182278
256983,for,PPE,182278
96756,for,PPE,182278
204400,for,PPE,182278
197863,for,PPE,182278
197429,for,PPE,182278
197405,for,PPE,182278
257045,for,PPE,182278
257046,for,PPE,182278
256977,for,PPE,182278
39725,for,PPE,182278
197652,for,PPE,182278
197421,for,PPE,182278
197606,for,PPE,182278
124893,for,PPE,182278
197621,for,PPE,182278
96933,for,PPE,182278
256987,for,Renew,182278
256869,for,Renew,182278
197400,for,Renew,182278
204332,for,Renew,182278
124766,for,Renew,182278
197781,for,Renew,182278
257003,for,Renew,182278
257110,for,Renew,182278
257020,for,Renew,182278
197577,for,Renew,182278
256841,for,Renew,182278
96711,for,Renew,182278
256891,for,Renew,182278
197463,for,Renew,182278
197558,for,Renew,182278
257014,for,Renew,182278
257297,for,Renew,182278
256870,for,Renew,182278
197430,for,Renew,182278
197589,for,Renew,182278
257038,for,Renew,182278
256970,for,Renew,182278
96940,for,Renew,182278
197443,for,Renew,182278
840,for,Renew,182278
197557,for,Renew,182278
197543,for,Renew,182278
197444,for,Renew,182278
135511,for,Renew,182278
198073,for,Renew,182278
197624,for,Renew,182278
197401,for,Renew,182278
257013,for,Renew,182278
191693,for,Renew,182278
197818,for,Renew,182278
22858,for,Renew,182278
257037,for,Renew,182278
197445,for,Renew,182278
124866,for,Renew,182278
96709,for,Renew,182278
257300,for,Renew,182278
257259,for,Renew,182278
257298,for,Renew,182278
257301,for,Renew,182278
257010,for,Renew,182278
197432,for,Renew,182278
129073,for,Renew,182278
257257,for,Renew,182278
256815,for,Renew,182278
256926,for,Renew,182278
256962,for,Renew,182278
256839,for,Renew,182278
197672,for,Renew,182278
124700,for,Renew,182278
257061,for,Renew,182278
257112,for,Renew,182278
130100,for,Renew,182278
214839,for,Renew,182278
220801,for,Renew,182278
257011,for,Renew,182278
197581,for,Renew,182278
256807,for,Renew,182278
197403,for,S&D,182278
119652,for,S&D,182278
202073,for,S&D,182278
257123,for,S&D,182278
256829,for,S&D,182278
256934,for,S&D,182278
256936,for,S&D,182278
247735,for,S&D,182278
197433,for,S&D,182278
197658,for,S&D,182278
124867,for,S&D,182278
197498,for,S&D,182278
197435,for,S&D,182278
96681,for,S&D,182278
257108,for,S&D,182278
112748,for,S&D,182278
4267,for,S&D,182278
197440,for,S&D,182278
257100,for,S&D,182278
257002,for,S&D,182278
256880,for,S&D,182278
197782,for,S&D,182278
257169,for,S&D,182278
256937,for,S&D,182278
256938,for,S&D,182278
40224,for,S&D,182278
38542,for,S&D,182278
257087,for,S&D,182278
33998,for,S&D,182278
197579,for,S&D,182278
257088,for,S&D,182278
125046,for,S&D,182278
257098,for,S&D,182278
256906,for,S&D,182278
28298,for,S&D,182278
256901,for,S&D,182278
197694,for,S&D,182278
257075,for,S&D,182278
257059,for,S&D,182278
257079,for,S&D,182278
197718,for,S&D,182278
257102,for,S&D,182278
124785,for,S&D,182278
256830,for,S&D,182278
197618,for,S&D,182278
256803,for,S&D,182278
197682,for,S&D,182278
122978,for,S&D,182278
197392,for,S&D,182278
256992,for,S&D,182278
112747,for,S&D,182278
256898,for,S&D,182278
256908,for,S&D,182278
197491,for,S&D,182278
197697,for,S&D,182278
1909,for,S&D,182278
256899,for,S&D,182278
230085,for,S&D,182278
125042,for,S&D,182278
96812,for,S&D,182278
257124,for,S&D,182278
91636,for,S&D,182278
257727,for,S&D,182278
204418,for,S&D,182278
257053,for,S&D,182278
256994,for,S&D,182278
197497,for,S&D,182278
124722,for,S&D,182278
28347,for,S&D,182278
124799,for,S&D,182278
88882,for,S&D,182278
124784,for,S&D,182278
256993,for,S&D,182278
256903,for,S&D,182278
197845,for,S&D,182278
112744,for,S&D,182278
256902,for,S&D,182278
96998,for,S&D,182278
229839,for,S&D,182278
256935,for,S&D,182278
218347,for,S&D,182278
257121,for,S&D,182278
257066,for,S&D,182278
204413,for,S&D,182278
257170,for,S&D,182278
197722,for,S&D,182278
257001,for,S&D,182278
256905,for,S&D,182278
37312,for,S&D,182278
257084,for,S&D,182278
197670,for,S&D,182278
256999,for,S&D,182278
197677,for,S&D,182278
257085,for,S&D,182278
257101,for,S&D,182278
257160,for,S&D,182278
257071,for,S&D,182278
210480,for,S&D,182278
197591,for,S&D,182278
256885,for,S&D,182278
198183,for,S&D,182278
197810,for,S&D,182278
5729,for,S&D,182278
260035,for,S&D,182278
34232,for,S&D,182278
199941,for,S&D,182278
5392,for,S&D,182278
257106,for,S&D,182278
256805,for,The Left,182278
197533,for,The Left,182278
197574,for,The Left,182278
197529,for,The Left,182278
257023,for,The Left,182278
257155,for,The Left,182278
197468,for,The Left,182278
256961,for,The Left,182278
124985,for,The Left,182278
256913,for,The Left,182278
257299,for,The Left,182278
197795,for,The Left,182278
257012,for,The Left,182278
257092,for,The Left,182278
270719,for,The Left,182278
256912,for,The Left,182278
256890,for,The Left,182278
124736,for,The Left,182278
236053,for,The Left,182278
245770,for,The Left,182278
257140,for,The Left,182278
257135,for,The Left,182278
257126,for,The Left,182278
257127,for,The Left,182278
127766,for,The Left,182278
190517,for,The Left,182278
2268,for,The Left,182278
256910,for,The Left,182278
124813,for,The Left,182278
257133,for,The Left,182278
197448,for,Verts/ALE,182278
257015,for,Verts/ALE,182278
197449,for,Verts/ALE,182278
197439,for,Verts/ALE,182278
256995,for,Verts/ALE,182278
197470,for,Verts/ALE,182278
256915,for,Verts/ALE,182278
86793,for,Verts/ALE,182278
197503,for,Verts/ALE,182278
96725,for,Verts/ALE,182278
106936,for,Verts/ALE,182278
183916,for,Verts/ALE,182278
197549,for,Verts/ALE,182278
257130,for,Verts/ALE,182278
96752,for,Verts/ALE,182278
197398,for,Verts/ALE,182278
197395,for,Verts/ALE,182278
197460,for,Verts/ALE,182278
96675,for,Verts/ALE,182278
257132,for,Verts/ALE,182278
197462,for,Verts/ALE,182278
257016,for,Verts/ALE,182278
193292,for,Verts/ALE,182278
197464,for,Verts/ALE,182278
197802,for,Verts/ALE,182278
257044,for,Verts/ALE,182278
198076,for,Verts/ALE,182278
2152,for,Verts/ALE,182278
197466,for,Verts/ALE,182278
197573,for,Verts/ALE,182278
256813,for,Verts/ALE,182278
103381,for,Verts/ALE,182278
197832,for,Verts/ALE,182278
256964,for,Verts/ALE,182278
197500,for,Verts/ALE,182278
256833,for,Verts/ALE,182278
257139,for,Verts/ALE,182278
201945,for,Verts/ALE,182278
111412,for,Verts/ALE,182278
256916,for,Verts/ALE,182278
58766,for,Verts/ALE,182278
197772,for,Verts/ALE,182278
256990,for,Verts/ALE,182278
256965,for,Verts/ALE,182278
97236,for,Verts/ALE,182278
256978,for,Verts/ALE,182278
197870,for,Verts/ALE,182278
257437,for,Verts/ALE,182278
190464,for,Verts/ALE,182278
256956,against,ECR,182278
124760,against,ECR,182278
198490,against,ECR,182278
256922,against,ECR,182278
30123,against,ECR,182278
256925,against,ECR,182278
197475,against,ESN,182278
256929,against,ESN,182278
256948,against,ESN,182278
257457,against,ESN,182278
256945,against,ESN,182278
128483,against,ESN,182278
256928,against,ESN,182278
197556,against,ESN,182278
256949,against,ESN,182278
190574,against,ESN,182278
256808,against,ESN,182278
256942,against,ESN,182278
256941,against,ESN,182278
256957,against,ESN,182278
249982,against,ESN,182278
267485,against,ESN,182278
256959,against,ESN,182278
257255,against,ESN,182278
197763,against,ESN,182278
257260,against,ESN,182278
257005,against,NI,182278
257120,against,NI,182278
257007,against,NI,182278
23699,against,NI,182278
198373,against,NI,182278
197734,against,NI,182278
197839,against,PPE,182278
130881,against,PfE,182278
124973,against,PfE,182278
256998,against,PfE,182278
256881,against,PfE,182278
257024,against,PfE,182278
257064,against,PfE,182278
197829,against,PfE,182278
96826,against,PfE,182278
256981,against,PfE,182278
256834,against,PfE,182278
260724,against,PfE,182278
192254,against,PfE,182278
256857,against,PfE,182278
28150,against,PfE,182278
125052,against,PfE,182278
96830,against,PfE,182278
23816,against,PfE,182278
198176,against,PfE,182278
256842,against,PfE,182278
256909,against,PfE,182278
256996,against,PfE,182278
256860,against,PfE,182278
256954,against,PfE,182278
38511,against,PfE,182278
257054,against,PfE,182278
204414,against,PfE,182278
213330,against,PfE,182278
272024,against,PfE,182278
220897,against,PfE,182278
256855,against,PfE,182278
257050,against,PfE,182278
185771,against,PfE,182278
125001,against,PfE,182278
124875,against,PfE,182278
103246,against,PfE,182278
257117,abstention,ECR,182278
4746,abstention,ECR,182278
23788,abstention,ECR,182278
257073,abstention,ECR,182278
197501,abstention,ECR,182278
99878,abstention,ECR,182278
257093,abstention,ECR,182278
257147,abstention,ECR,182278
257094,abstention,ECR,182278
257095,abstention,ECR,182278
257076,abstention,ECR,182278
96810,abstention,ECR,182278
197607,abstention,ECR,182278
256986,abstention,ECR,182278
197794,abstention,ECR,182278
257055,abstention,ECR,182278
257144,abstention,ECR,182278
197516,abstention,ECR,182278
257022,abstention,ECR,182278
257056,abstention,ECR,182278
220871,abstention,ECR,182278
256845,abstention,ECR,182278
197493,abstention,ECR,182278
257149,abstention,ECR,182278
257077,abstention,ECR,182278
4395,abstention,ECR,182278
257060,abstention,ECR,182278
257080,abstention,ECR,182278
239260,abstention,ECR,182278
257058,abstention,ECR,182278
257086,abstention,ECR,182278
257150,abstention,ECR,182278
257115,abstention,ECR,182278
257145,abstention,ECR,182278
256907,abstention,ECR,182278
197820,abstention,ECR,182278
197773,abstention,ECR,182278
197545,abstention,ECR,182278
257113,abstention,ECR,182278
257021,abstention,ECR,182278
257119,abstention,ECR,182278
197553,abstention,ECR,182278
204346,abstention,ECR,182278
257114,abstention,ECR,182278
257116,abstention,ECR,182278
197655,abstention,ECR,182278
257163,abstention,ECR,182278
257258,abstention,ECR,182278
256884,abstention,ECR,182278
257143,abstention,ECR,182278
197537,abstention,ECR,182278
197552,abstention,ECR,182278
257052,abstention,ECR,182278
124877,abstention,ECR,182278
197572,abstention,ECR,182278
28615,abstention,ECR,182278
124884,abstention,ECR,182278
257070,abstention,ESN,182278
257069,abstention,ESN,182278
23868,abstention,NI,182278
257067,abstention,NI,182278
124858,abstention,NI,182278
256851,abstention,NI,182278
25758,abstention,NI,182278
256900,abstention,NI,182278
257118,abstention,NI,182278
257019,abstention,NI,182278
256969,abstention,NI,182278
96653,abstention,NI,182278
124834,abstention,NI,182278
256966,abstention,NI,182278
256967,abstention,NI,182278
124850,abstention,PPE,182278
98582,abstention,PPE,182278
197691,abstention,PfE,182278
131580,abstention,PfE,182278
256852,abstention,PfE,182278
261797,abstention,PfE,182278
101039,abstention,PfE,182278
256878,abstention,PfE,182278
220840,abstention,PfE,182278
197786,abstention,PfE,182278
257131,abstention,PfE,182278
236050,abstention,PfE,182278
256886,abstention,PfE,182278
256874,abstention,PfE,182278
256853,abstention,PfE,182278
256876,abstention,PfE,182278
256896,abstention,PfE,182278
197628,abstention,PfE,182278
94649,abstention,PfE,182278
189065,abstention,PfE,182278
197627,abstention,PfE,182278
197528,abstention,PfE,182278
270261,abstention,PfE,182278
261038,abstention,PfE,182278
256872,abstention,PfE,182278
256895,abstention,PfE,182278
197623,abstention,PfE,182278
256843,abstention,PfE,182278
256883,abstention,PfE,182278
197687,abstention,PfE,182278
126699,abstention,PfE,182278
256877,abstention,PfE,182278
256893,abstention,PfE,182278
256844,abstention,PfE,182278
256882,abstention,PfE,182278
197690,abstention,PfE,182278
88552,abstention,PfE,182278
200345,abstention,PfE,182278
256888,abstention,PfE,182278
256875,abstention,PfE,182278
257125,abstention,PfE,182278
5736,abstention,PfE,182278
261796,abstention,PfE,182278
