mepid,result,eugroup,identifier
256917,for,Verts/ALE,178078
256833,for,Verts/ALE,178078
257139,for,Verts/ALE,178078
201945,for,Verts/ALE,178078
111412,for,Verts/ALE,178078
256916,for,Verts/ALE,178078
58766,for,Verts/ALE,178078
197772,for,Verts/ALE,178078
256990,for,Verts/ALE,178078
256965,for,Verts/ALE,178078
97236,for,Verts/ALE,178078
256978,for,Verts/ALE,178078
197870,for,Verts/ALE,178078
257437,for,Verts/ALE,178078
190464,for,Verts/ALE,178078
257117,against,ECR,178078
257000,against,ECR,178078
124760,against,ECR,178078
4746,against,ECR,178078
23788,against,ECR,178078
257073,against,ECR,178078
197501,against,ECR,178078
99878,against,ECR,178078
257096,against,ECR,178078
257093,against,ECR,178078
257147,against,ECR,178078
257094,against,ECR,178078
257095,against,ECR,178078
257076,against,ECR,178078
96810,against,ECR,178078
197607,against,ECR,178078
257097,against,ECR,178078
256986,against,ECR,178078
197794,against,ECR,178078
257055,against,ECR,178078
257144,against,ECR,178078
197516,against,ECR,178078
257022,against,ECR,178078
257056,against,ECR,178078
220871,against,ECR,178078
197493,against,ECR,178078
257149,against,ECR,178078
257077,against,ECR,178078
4395,against,ECR,178078
256922,against,ECR,178078
197824,against,ECR,178078
257060,against,ECR,178078
257080,against,ECR,178078
239260,against,ECR,178078
257058,against,ECR,178078
257086,against,ECR,178078
30123,against,ECR,178078
257150,against,ECR,178078
257115,against,ECR,178078
257145,against,ECR,178078
256907,against,ECR,178078
197820,against,ECR,178078
257104,against,ECR,178078
197773,against,ECR,178078
197545,against,ECR,178078
257113,against,ECR,178078
257021,against,ECR,178078
257109,against,ECR,178078
257119,against,ECR,178078
197553,against,ECR,178078
204346,against,ECR,178078
257114,against,ECR,178078
257116,against,ECR,178078
197655,against,ECR,178078
96697,against,ECR,178078
257163,against,ECR,178078
256925,against,ECR,178078
256806,against,ECR,178078
257258,against,ECR,178078
257099,against,ECR,178078
256811,against,ECR,178078
257143,against,ECR,178078
197537,against,ECR,178078
257052,against,ECR,178078
124877,against,ECR,178078
197572,against,ECR,178078
124884,against,ECR,178078
197475,against,ESN,178078
256951,against,ESN,178078
256929,against,ESN,178078
256948,against,ESN,178078
257457,against,ESN,178078
256945,against,ESN,178078
128483,against,ESN,178078
256928,against,ESN,178078
256949,against,ESN,178078
190574,against,ESN,178078
256808,against,ESN,178078
256942,against,ESN,178078
256941,against,ESN,178078
256957,against,ESN,178078
257262,against,ESN,178078
249982,against,ESN,178078
256944,against,ESN,178078
267485,against,ESN,178078
256959,against,ESN,178078
257255,against,ESN,178078
257070,against,ESN,178078
257062,against,ESN,178078
197763,against,ESN,178078
257260,against,ESN,178078
257069,against,ESN,178078
256858,against,NI,178078
257067,against,NI,178078
256851,against,NI,178078
257120,against,NI,178078
256900,against,NI,178078
23699,against,NI,178078
257118,against,NI,178078
113523,against,PPE,178078
96808,against,PPE,178078
197679,against,PPE,178078
28122,against,PPE,178078
257030,against,PPE,178078
257035,against,PPE,178078
256919,against,PPE,178078
220908,against,PPE,178078
204336,against,PPE,178078
1927,against,PPE,178078
190713,against,PPE,178078
96936,against,PPE,178078
197841,against,PPE,178078
28400,against,PPE,178078
197711,against,PPE,178078
257027,against,PPE,178078
257040,against,PPE,178078
197413,against,PPE,178078
125670,against,PPE,178078
256809,against,PPE,178078
86057,against,PPE,178078
125325,against,PPE,178078
197417,against,PPE,178078
119435,against,PPE,178078
219652,against,PPE,178078
37324,against,PPE,178078
256983,against,PPE,178078
98582,against,PPE,178078
257046,against,PPE,178078
197606,against,PPE,178078
124713,against,PPE,178078
131580,against,PfE,178078
261797,against,PfE,178078
256881,against,PfE,178078
101039,against,PfE,178078
257024,against,PfE,178078
256878,against,PfE,178078
257064,against,PfE,178078
257072,against,PfE,178078
197829,against,PfE,178078
236050,against,PfE,178078
256886,against,PfE,178078
96826,against,PfE,178078
256834,against,PfE,178078
256874,against,PfE,178078
260724,against,PfE,178078
256857,against,PfE,178078
256876,against,PfE,178078
256896,against,PfE,178078
28150,against,PfE,178078
197628,against,PfE,178078
125052,against,PfE,178078
94649,against,PfE,178078
96830,against,PfE,178078
23816,against,PfE,178078
198176,against,PfE,178078
256842,against,PfE,178078
124715,against,PfE,178078
189065,against,PfE,178078
197627,against,PfE,178078
256909,against,PfE,178078
256860,against,PfE,178078
256872,against,PfE,178078
256895,against,PfE,178078
257029,against,PfE,178078
38511,against,PfE,178078
257054,against,PfE,178078
256883,against,PfE,178078
197687,against,PfE,178078
126699,against,PfE,178078
256877,against,PfE,178078
256893,against,PfE,178078
204414,against,PfE,178078
256882,against,PfE,178078
197690,against,PfE,178078
88552,against,PfE,178078
213330,against,PfE,178078
197825,against,PfE,178078
220897,against,PfE,178078
256855,against,PfE,178078
257050,against,PfE,178078
197831,against,PfE,178078
200345,against,PfE,178078
256888,against,PfE,178078
256850,against,PfE,178078
185771,against,PfE,178078
257125,against,PfE,178078
256859,against,PfE,178078
125001,against,PfE,178078
261796,against,PfE,178078
197403,against,S&D,178078
256956,abstention,ECR,178078
257091,abstention,ECR,178078
198490,abstention,ECR,178078
257025,abstention,ECR,178078
257090,abstention,ECR,178078
123562,abstention,ECR,178078
197556,abstention,ESN,178078
257019,abstention,NI,178078
257043,abstention,PPE,178078
28390,abstention,PPE,178078
257034,abstention,PPE,178078
257078,abstention,PPE,178078
204333,abstention,PPE,178078
257048,abstention,PPE,178078
1917,abstention,PPE,178078
124807,abstention,PPE,178078
125204,abstention,PPE,178078
202036,abstention,PPE,178078
22418,abstention,PPE,178078
257065,abstention,PPE,178078
197517,abstention,PPE,178078
23781,abstention,PPE,178078
28399,abstention,PPE,178078
197647,abstention,PPE,178078
107212,abstention,PPE,178078
197738,abstention,PPE,178078
124850,abstention,PPE,178078
197784,abstention,PPE,178078
257068,abstention,PPE,178078
256814,abstention,PPE,178078
125104,abstention,PPE,178078
96933,abstention,PPE,178078
256998,abstention,PfE,178078
197786,abstention,PfE,178078
256981,abstention,PfE,178078
192254,abstention,PfE,178078
256996,abstention,PfE,178078
256954,abstention,PfE,178078
256991,abstention,PfE,178078
103246,abstention,PfE,178078
257298,abstention,Renew,178078
