mepid,result,eugroup,identifier
112747,attended,S&D,176039
112748,attended,S&D,176039
113523,attended,EPP,176039
118859,attended,EPP,176039
118949,attended,PfE,176039
119435,attended,EPP,176039
119652,attended,S&D,176039
122978,attended,S&D,176039
123562,attended,ECR,176039
124691,attended,S&D,176039
124700,attended,Renew,176039
124701,attended,EPP,176039
124713,attended,EPP,176039
124715,attended,Patriots,176039
124722,attended,S&D,176039
124736,attended,GUE/NGL,176039
124760,attended,ECR,176039
124766,attended,Renew,176039
124784,attended,S&D,176039
124785,attended,S&D,176039
124795,attended,EPP,176039
124799,attended,S&D,176039
124802,attended,EPP,176039
124806,attended,EPP,176039
124807,attended,EPP,176039
124813,attended,GUE/NGL,176039
124828,attended,EPP,176039
124834,attended,NA,176039
124836,attended,S&D,176039
124846,attended,S&D,176039
124850,attended,EPP,176039
124858,attended,NA,176039
124861,attended,EPP,176039
124866,attended,Renew,176039
124867,attended,S&D,176039
124875,attended,Patriots,176039
124877,attended,ECR,176039
124884,attended,ECR,176039
124893,attended,EPP,176039
124895,attended,EPP,176039
124973,attended,Patriots,176039
124984,attended,GUE/NGL,176039
124985,excused,GUE/NGL,176039
125001,attended,Patriots,176039
125012,attended,EPP,176039
125023,excused,GUE/NGL,176039
125027,attended,EPP,176039
125042,attended,S&D,176039
125046,attended,S&D,176039
125052,attended,Patriots,176039
125065,attended,EPP,176039
125068,attended,EPP,176039
125093,attended,NA,176039
125104,attended,EPP,176039
125204,attended,EPP,176039
125325,attended,EPP,176039
125670,attended,EPP,176039
126699,attended,Patriots,176039
127766,attended,GUE/NGL,176039
128483,attended,ESN,176039
129073,attended,Renew,176039
130100,attended,Renew,176039
131580,attended,Patriots,176039
183916,attended,Greens/EFA,176039
185619,attended,S&D,176039
185771,attended,Patriots,176039
187917,attended,GUE/NGL,176039
188096,attended,EPP,176039
188945,attended,EPP,176039
189065,attended,Patriots,176039
190464,attended,Greens/EFA,176039
190574,attended,ESN,176039
190713,attended,EPP,176039
191693,attended,Renew,176039
192254,attended,Patriots,176039
193292,attended,Greens/EFA,176039
197391,attended,S&D,176039
197392,attended,S&D,176039
197395,attended,Greens/EFA,176039
197398,attended,Greens/EFA,176039
197400,attended,Renew,176039
197401,attended,Renew,176039
197402,attended,EPP,176039
197403,attended,S&D,176039
197404,attended,EPP,176039
197405,attended,EPP,176039
197406,attended,EPP,176039
197410,attended,EPP,176039
197412,attended,EPP,176039
197413,attended,EPP,176039
197414,attended,EPP,176039
197416,attended,GUE/NGL,176039
197417,attended,EPP,176039
197421,attended,EPP,176039
197422,attended,EPP,176039
197425,attended,EPP,176039
197426,attended,EPP,176039
197429,attended,EPP,176039
197430,attended,Renew,176039
197432,attended,Renew,176039
197435,attended,S&D,176039
197439,attended,Greens/EFA,176039
197440,attended,S&D,176039
197443,attended,Renew,176039
197444,attended,Renew,176039
197445,attended,Renew,176039
197447,attended,Renew,176039
197448,attended,Greens/EFA,176039
197449,attended,Greens/EFA,176039
197461,attended,Greens/EFA,176039
197462,attended,Greens/EFA,176039
197463,attended,Renew,176039
197464,attended,Greens/EFA,176039
197466,attended,Greens/EFA,176039
197468,attended,GUE/NGL,176039
197470,attended,Greens/EFA,176039
197473,attended,EPP,176039
197475,attended,ESN,176039
197490,attended,EPP,176039
197491,attended,S&D,176039
197492,attended,EPP,176039
197493,attended,ECR,176039
197494,attended,Renew,176039
197497,attended,S&D,176039
197498,attended,S&D,176039
197500,attended,Greens/EFA,176039
197501,attended,ECR,176039
197502,attended,Renew,176039
197503,attended,Greens/EFA,176039
197514,attended,EPP,176039
197517,attended,EPP,176039
197523,attended,EPP,176039
197525,attended,EPP,176039
197528,attended,Patriots,176039
197529,attended,GUE/NGL,176039
197533,attended,GUE/NGL,176039
197534,attended,EPP,176039
197537,attended,ECR,176039
197545,attended,ECR,176039
197552,attended,ECR,176039
197553,attended,ECR,176039
197556,attended,ESN,176039
197557,attended,Renew,176039
197558,attended,Renew,176039
197572,attended,ECR,176039
197573,attended,Greens/EFA,176039
197574,attended,GUE/NGL,176039
197577,attended,Renew,176039
197578,attended,Patriots,176039
197579,attended,S&D,176039
197580,attended,Patriots,176039
197581,attended,Renew,176039
197589,attended,Renew,176039
197591,attended,S&D,176039
197606,attended,EPP,176039
197607,attended,ECR,176039
197618,attended,S&D,176039
197623,attended,Patriots,176039
197627,attended,Patriots,176039
197628,attended,Patriots,176039
197636,attended,EPP,176039
197646,attended,EPP,176039
197647,attended,EPP,176039
197648,attended,EPP,176039
197649,attended,EPP,176039
197652,attended,EPP,176039
197653,attended,S&D,176039
197655,attended,ECR,176039
197658,attended,S&D,176039
197662,attended,EPP,176039
197670,attended,S&D,176039
197672,attended,Renew,176039
197677,attended,S&D,176039
197679,attended,EPP,176039
197682,attended,S&D,176039
197684,attended,GUE/NGL,176039
197687,attended,Patriots,176039
197690,attended,Patriots,176039
197691,attended,Patriots,176039
197694,attended,S&D,176039
197697,attended,S&D,176039
197699,attended,GUE/NGL,176039
197701,attended,GUE/NGL,176039
197702,attended,S&D,176039
197711,attended,EPP,176039
197718,attended,S&D,176039
197719,attended,S&D,176039
197721,attended,S&D,176039
197722,attended,S&D,176039
197734,attended,NA,176039
197738,attended,EPP,176039
197769,attended,Renew,176039
197770,attended,Renew,176039
197772,attended,Greens/EFA,176039
197773,attended,ECR,176039
197778,attended,EPP,176039
197780,attended,Renew,176039
197781,attended,Renew,176039
197782,attended,S&D,176039
197784,attended,EPP,176039
197794,attended,ECR,176039
197795,attended,GUE/NGL,176039
197800,attended,S&D,176039
197802,attended,Greens/EFA,176039
197810,attended,S&D,176039
197818,attended,Renew,176039
197824,attended,ECR,176039
197825,attended,Patriots,176039
197829,attended,Patriots,176039
197831,attended,Patriots,176039
197832,attended,Greens/EFA,176039
197840,attended,EPP,176039
197841,attended,EPP,176039
197842,attended,NA,176039
197845,attended,S&D,176039
197863,attended,EPP,176039
197870,attended,Greens/EFA,176039
198073,attended,Renew,176039
198076,attended,Greens/EFA,176039
198084,attended,Renew,176039
198176,attended,Patriots,176039
198183,attended,S&D,176039
198373,attended,NA,176039
198490,attended,ECR,176039
199941,attended,S&D,176039
200345,attended,Patriots,176039
201945,attended,Greens/EFA,176039
202036,attended,EPP,176039
202073,attended,S&D,176039
204129,attended,EPP,176039
204332,attended,Renew,176039
204333,attended,EPP,176039
204336,attended,EPP,176039
204346,attended,ECR,176039
204400,attended,EPP,176039
204413,attended,S&D,176039
204414,attended,Patriots,176039
204418,attended,S&D,176039
204419,attended,Renew,176039
204449,attended,EPP,176039
206158,attended,EPP,176039
210480,excused,S&D,176039
213330,attended,Patriots,176039
214839,attended,Renew,176039
218347,attended,S&D,176039
219652,attended,EPP,176039
220840,attended,Patriots,176039
220871,attended,ECR,176039
220896,attended,EPP,176039
220897,attended,Patriots,176039
220908,attended,EPP,176039
229839,attended,S&D,176039
230085,attended,S&D,176039
233862,attended,S&D,176039
236050,attended,Patriots,176039
236053,attended,GUE/NGL,176039
237465,attended,S&D,176039
239260,attended,ECR,176039
244571,attended,S&D,176039
245018,attended,S&D,176039
245770,attended,GUE/NGL,176039
247735,attended,S&D,176039
249603,excused,EPP,176039
249982,attended,ESN,176039
251874,attended,EPP,176039
256805,attended,GUE/NGL,176039
256806,attended,ECR,176039
256807,attended,Renew,176039
256808,attended,ESN,176039
256809,attended,EPP,176039
256810,attended,EPP,176039
256811,attended,ECR,176039
256813,attended,Greens/EFA,176039
256814,attended,EPP,176039
256820,attended,EPP,176039
256823,attended,GUE/NGL,176039
256824,attended,S&D,176039
256829,attended,S&D,176039
256830,attended,S&D,176039
256831,attended,EPP,176039
256833,attended,Greens/EFA,176039
256834,attended,Patriots,176039
256839,attended,Renew,176039
256840,attended,EPP,176039
256841,attended,Renew,176039
256842,attended,Patriots,176039
256843,attended,Patriots,176039
256844,attended,Patriots,176039
256845,attended,ECR,176039
256846,attended,EPP,176039
256847,attended,EPP,176039
256850,attended,PfE,176039
256851,attended,NA,176039
256852,attended,Patriots,176039
256853,attended,Patriots,176039
256855,attended,Patriots,176039
256857,attended,Patriots,176039
256858,attended,NA,176039
256859,attended,Patriots,176039
256860,attended,Patriots,176039
256862,attended,EPP,176039
256863,attended,EPP,176039
256864,attended,EPP,176039
256865,attended,EPP,176039
256866,attended,EPP,176039
256868,attended,EPP,176039
256869,attended,Renew,176039
256870,attended,Renew,176039
256871,attended,NA,176039
256872,attended,Patriots,176039
256874,attended,Patriots,176039
256875,attended,Patriots,176039
256876,attended,Patriots,176039
256877,attended,Patriots,176039
256878,attended,Patriots,176039
256879,attended,Renew,176039
256880,attended,S&D,176039
256881,attended,Patriots,176039
256882,attended,Patriots,176039
256883,attended,Patriots,176039
256884,attended,ECR,176039
256885,attended,S&D,176039
256886,attended,Patriots,176039
256887,attended,EPP,176039
256888,attended,Patriots,176039
256889,attended,EPP,176039
256890,attended,GUE/NGL,176039
256891,attended,Renew,176039
256893,attended,Patriots,176039
256895,attended,Patriots,176039
256896,attended,Patriots,176039
256898,attended,S&D,176039
256899,attended,S&D,176039
256900,attended,NA,176039
256901,attended,S&D,176039
256902,attended,S&D,176039
256903,attended,S&D,176039
256904,attended,S&D,176039
256905,attended,S&D,176039
256906,attended,S&D,176039
256907,attended,ECR,176039
256908,attended,S&D,176039
256909,attended,Patriots,176039
256910,attended,GUE/NGL,176039
256911,attended,GUE/NGL,176039
256913,attended,GUE/NGL,176039
256915,attended,Greens/EFA,176039
256916,attended,Greens/EFA,176039
256917,attended,Greens/EFA,176039
256918,attended,EPP,176039
256919,attended,EPP,176039
256920,attended,EPP,176039
256921,attended,EPP,176039
256922,attended,ECR,176039
256924,attended,ESN,176039
256925,attended,ECR,176039
256926,attended,Renew,176039
256927,attended,GUE/NGL,176039
256928,attended,ESN,176039
256934,attended,S&D,176039
256935,attended,S&D,176039
256936,attended,S&D,176039
256937,attended,S&D,176039
256938,attended,S&D,176039
256939,attended,NA,176039
256941,attended,ESN,176039
256942,attended,ESN,176039
256943,attended,EPP,176039
256944,attended,ESN,176039
256945,attended,ESN,176039
256946,attended,Renew,176039
256947,attended,EPP,176039
256949,attended,ESN,176039
256950,attended,EPP,176039
256951,attended,ESN,176039
256952,attended,GUE/NGL,176039
256954,attended,Patriots,176039
256955,attended,NA,176039
256956,attended,ECR,176039
256957,attended,ESN,176039
256959,attended,ESN,176039
256960,excused,NA,176039
256961,attended,GUE/NGL,176039
256962,attended,Renew,176039
256964,attended,Greens/EFA,176039
256965,attended,Greens/EFA,176039
256966,attended,NA,176039
256967,attended,NA,176039
256968,attended,EPP,176039
256969,attended,NA,176039
256970,attended,Renew,176039
256971,attended,NA,176039
256973,attended,EPP,176039
256974,attended,EPP,176039
256976,attended,Renew,176039
256977,attended,EPP,176039
256978,attended,Greens/EFA,176039
256979,attended,EPP,176039
256980,attended,EPP,176039
256981,attended,Patriots,176039
256983,attended,EPP,176039
256985,attended,EPP,176039
256986,attended,ECR,176039
256987,attended,Renew,176039
256989,attended,NA,176039
256990,attended,Greens/EFA,176039
256991,attended,PfE,176039
256993,attended,S&D,176039
256994,attended,S&D,176039
256995,attended,Greens/EFA,176039
256996,attended,Patriots,176039
256997,attended,S&D,176039
256998,attended,Patriots,176039
256999,attended,S&D,176039
257000,attended,ECR,176039
257001,attended,S&D,176039
257002,attended,S&D,176039
257003,attended,Renew,176039
257005,attended,NA,176039
257007,attended,NA,176039
257009,excused,GUE/NGL,176039
257010,attended,Renew,176039
257011,attended,Renew,176039
257012,attended,GUE/NGL,176039
257013,attended,Renew,176039
257014,attended,Renew,176039
257015,attended,Greens/EFA,176039
257016,attended,Greens/EFA,176039
257018,attended,NA,176039
257020,attended,Renew,176039
257021,attended,ECR,176039
257022,attended,ECR,176039
257023,attended,GUE/NGL,176039
257024,attended,Patriots,176039
257025,attended,ECR,176039
257026,attended,EPP,176039
257027,attended,EPP,176039
257028,attended,EPP,176039
257029,attended,Patriots,176039
257030,attended,EPP,176039
257031,attended,EPP,176039
257032,attended,EPP,176039
257033,attended,EPP,176039
257034,attended,EPP,176039
257037,attended,Renew,176039
257038,excused,Renew,176039
257039,attended,EPP,176039
257040,attended,EPP,176039
257041,attended,EPP,176039
257043,attended,EPP,176039
257044,attended,Greens/EFA,176039
257045,attended,EPP,176039
257046,attended,EPP,176039
257047,attended,EPP,176039
257048,attended,EPP,176039
257049,attended,EPP,176039
257050,attended,Patriots,176039
257051,attended,EPP,176039
257052,attended,ECR,176039
257053,attended,S&D,176039
257054,attended,Patriots,176039
257055,attended,ECR,176039
257056,attended,ECR,176039
257057,attended,Renew,176039
257058,attended,ECR,176039
257059,attended,S&D,176039
257060,attended,ECR,176039
257061,attended,Renew,176039
257064,attended,Patriots,176039
257065,attended,EPP,176039
257066,attended,S&D,176039
257068,attended,EPP,176039
257070,attended,ESN,176039
257071,attended,S&D,176039
257072,attended,Patriots,176039
257073,attended,ECR,176039
257075,attended,S&D,176039
257076,attended,ECR,176039
257077,attended,ECR,176039
257078,attended,EPP,176039
257079,attended,S&D,176039
257080,attended,ECR,176039
257081,attended,EPP,176039
257082,attended,EPP,176039
257084,attended,S&D,176039
257085,attended,S&D,176039
257086,attended,ECR,176039
257087,attended,S&D,176039
257088,attended,S&D,176039
257089,attended,EPP,176039
257090,attended,ECR,176039
257091,attended,ECR,176039
257092,attended,GUE/NGL,176039
257093,attended,ECR,176039
257094,attended,ECR,176039
257095,attended,ECR,176039
257096,attended,ECR,176039
257097,attended,ECR,176039
257098,attended,S&D,176039
257099,attended,ECR,176039
257100,attended,S&D,176039
257101,attended,S&D,176039
257102,attended,S&D,176039
257103,attended,S&D,176039
257104,attended,ECR,176039
257106,attended,S&D,176039
257107,attended,EPP,176039
257108,attended,S&D,176039
257109,attended,ECR,176039
257110,attended,Renew,176039
257112,attended,Renew,176039
257113,attended,ECR,176039
257114,attended,ECR,176039
257115,attended,ECR,176039
257116,attended,ECR,176039
257117,attended,ECR,176039
257119,attended,ECR,176039
257120,attended,NA,176039
257121,attended,S&D,176039
257122,attended,S&D,176039
257123,attended,S&D,176039
257124,attended,S&D,176039
257125,attended,Patriots,176039
257126,attended,GUE/NGL,176039
257127,attended,GUE/NGL,176039
257128,attended,EPP,176039
257129,attended,GUE/NGL,176039
257130,attended,Greens/EFA,176039
257131,attended,Patriots,176039
257132,attended,Greens/EFA,176039
257133,attended,GUE/NGL,176039
257135,attended,GUE/NGL,176039
257137,attended,EPP,176039
257138,attended,GUE/NGL,176039
257139,attended,Greens/EFA,176039
257140,attended,GUE/NGL,176039
257143,attended,ECR,176039
257144,attended,ECR,176039
257145,attended,ECR,176039
257147,attended,ECR,176039
257149,attended,ECR,176039
257150,attended,ECR,176039
257151,attended,EPP,176039
257155,attended,GUE/NGL,176039
257160,attended,S&D,176039
257163,attended,ECR,176039
257169,attended,S&D,176039
257170,attended,S&D,176039
257237,attended,EPP,176039
257238,attended,S&D,176039
257255,attended,ESN,176039
257256,attended,NA,176039
257257,attended,Renew,176039
257258,attended,ECR,176039
257259,attended,Renew,176039
257260,attended,ESN,176039
257261,attended,EPP,176039
257262,attended,ESN,176039
257296,attended,EPP,176039
257297,attended,Renew,176039
257298,attended,Renew,176039
257299,attended,GUE/NGL,176039
257300,attended,Renew,176039
257301,attended,Renew,176039
257437,attended,Greens/EFA,176039
257438,attended,Renew,176039
257457,attended,ESN,176039
257727,attended,S&D,176039
260724,attended,Patriots,176039
261038,attended,Patriots,176039
261796,attended,Patriots,176039
261797,attended,Patriots,176039
262021,attended,EPP,176039
267485,attended,ESN,176039
