mepid,result,eugroup,identifier
88552,for,PfE,181189
197578,for,PfE,181189
213330,for,PfE,181189
272024,for,PfE,181189
220897,for,PfE,181189
256855,for,PfE,181189
257050,for,PfE,181189
197831,for,PfE,181189
200345,for,PfE,181189
256888,for,PfE,181189
185771,for,PfE,181189
257125,for,PfE,181189
5736,for,PfE,181189
125001,for,PfE,181189
124875,for,PfE,181189
261796,for,PfE,181189
103246,for,PfE,181189
256962,for,Renew,181189
124858,against,NI,181189
25758,against,NI,181189
257256,against,NI,181189
197734,against,NI,181189
257018,against,NI,181189
256989,against,NI,181189
125093,against,NI,181189
256969,against,NI,181189
256971,against,NI,181189
256871,against,NI,181189
256966,against,NI,181189
256967,against,NI,181189
197842,against,NI,181189
256955,against,NI,181189
256810,against,PPE,181189
257043,against,PPE,181189
197490,against,PPE,181189
256820,against,PPE,181189
113523,against,PPE,181189
96808,against,PPE,181189
24922,against,PPE,181189
197492,against,PPE,181189
256887,against,PPE,181189
197534,against,PPE,181189
197679,against,PPE,181189
197408,against,PPE,181189
197778,against,PPE,181189
197410,against,PPE,181189
197648,against,PPE,181189
197636,against,PPE,181189
251324,against,PPE,181189
204129,against,PPE,181189
125012,against,PPE,181189
257047,against,PPE,181189
257081,against,PPE,181189
257296,against,PPE,181189
28122,against,PPE,181189
256921,against,PPE,181189
28390,against,PPE,181189
257034,against,PPE,181189
257078,against,PPE,181189
257028,against,PPE,181189
256862,against,PPE,181189
257030,against,PPE,181189
204333,against,PPE,181189
257237,against,PPE,181189
257048,against,PPE,181189
96787,against,PPE,181189
99945,against,PPE,181189
28226,against,PPE,181189
197649,against,PPE,181189
257137,against,PPE,181189
256840,against,PPE,181189
1917,against,PPE,181189
2341,against,PPE,181189
257032,against,PPE,181189
256866,against,PPE,181189
251874,against,PPE,181189
124807,against,PPE,181189
125204,against,PPE,181189
202036,against,PPE,181189
256919,against,PPE,181189
125027,against,PPE,181189
97399,against,PPE,181189
220908,against,PPE,181189
262021,against,PPE,181189
256985,against,PPE,181189
197514,against,PPE,181189
257033,against,PPE,181189
197646,against,PPE,181189
197412,against,PPE,181189
22418,against,PPE,181189
124895,against,PPE,181189
96780,against,PPE,181189
257065,against,PPE,181189
256918,against,PPE,181189
197517,against,PPE,181189
257031,against,PPE,181189
197840,against,PPE,181189
96934,against,PPE,181189
197839,against,PPE,181189
125068,against,PPE,181189
96668,against,PPE,181189
249603,against,PPE,181189
256831,against,PPE,181189
256973,against,PPE,181189
197523,against,PPE,181189
197406,against,PPE,181189
256846,against,PPE,181189
256861,against,PPE,181189
197525,against,PPE,181189
97968,against,PPE,181189
256864,against,PPE,181189
256865,against,PPE,181189
256920,against,PPE,181189
95074,against,PPE,181189
23781,against,PPE,181189
204336,against,PPE,181189
1927,against,PPE,181189
124808,against,PPE,181189
220896,against,PPE,181189
28399,against,PPE,181189
96791,against,PPE,181189
124806,against,PPE,181189
190713,against,PPE,181189
257082,against,PPE,181189
124828,against,PPE,181189
96936,against,PPE,181189
98341,against,PPE,181189
197841,against,PPE,181189
256980,against,PPE,181189
197662,against,PPE,181189
256943,against,PPE,181189
256974,against,PPE,181189
28400,against,PPE,181189
197711,against,PPE,181189
72779,against,PPE,181189
257151,against,PPE,181189
197647,against,PPE,181189
124802,against,PPE,181189
257027,against,PPE,181189
256847,against,PPE,181189
257039,against,PPE,181189
4289,against,PPE,181189
124701,against,PPE,181189
107212,against,PPE,181189
257049,against,PPE,181189
257040,against,PPE,181189
110673,against,PPE,181189
197738,against,PPE,181189
40599,against,PPE,181189
197404,against,PPE,181189
257107,against,PPE,181189
257128,against,PPE,181189
257041,against,PPE,181189
124850,against,PPE,181189
188096,against,PPE,181189
197413,against,PPE,181189
206158,against,PPE,181189
125670,against,PPE,181189
98219,against,PPE,181189
256809,against,PPE,181189
256979,against,PPE,181189
197422,against,PPE,181189
28223,against,PPE,181189
197425,against,PPE,181189
86057,against,PPE,181189
197426,against,PPE,181189
125325,against,PPE,181189
197417,against,PPE,181189
197784,against,PPE,181189
256889,against,PPE,181189
257068,against,PPE,181189
119435,against,PPE,181189
257026,against,PPE,181189
257089,against,PPE,181189
256968,against,PPE,181189
204449,against,PPE,181189
197402,against,PPE,181189
256814,against,PPE,181189
125104,against,PPE,181189
219652,against,PPE,181189
256804,against,PPE,181189
256950,against,PPE,181189
28617,against,PPE,181189
37324,against,PPE,181189
256983,against,PPE,181189
96756,against,PPE,181189
98582,against,PPE,181189
125065,against,PPE,181189
204400,against,PPE,181189
197863,against,PPE,181189
197429,against,PPE,181189
197405,against,PPE,181189
257045,against,PPE,181189
257046,against,PPE,181189
28229,against,PPE,181189
256977,against,PPE,181189
39725,against,PPE,181189
197652,against,PPE,181189
197421,against,PPE,181189
197606,against,PPE,181189
124713,against,PPE,181189
124893,against,PPE,181189
197621,against,PPE,181189
185341,against,PPE,181189
96933,against,PPE,181189
256987,against,Renew,181189
256869,against,Renew,181189
124766,against,Renew,181189
197781,against,Renew,181189
257003,against,Renew,181189
257020,against,Renew,181189
197577,against,Renew,181189
256841,against,Renew,181189
96711,against,Renew,181189
256891,against,Renew,181189
197463,against,Renew,181189
197558,against,Renew,181189
257297,against,Renew,181189
197504,against,Renew,181189
256870,against,Renew,181189
197589,against,Renew,181189
257038,against,Renew,181189
256970,against,Renew,181189
96940,against,Renew,181189
840,against,Renew,181189
204419,against,Renew,181189
197780,against,Renew,181189
197557,against,Renew,181189
197543,against,Renew,181189
197444,against,Renew,181189
135511,against,Renew,181189
198073,against,Renew,181189
197770,against,Renew,181189
197624,against,Renew,181189
197447,against,Renew,181189
197401,against,Renew,181189
257013,against,Renew,181189
191693,against,Renew,181189
197818,against,Renew,181189
22858,against,Renew,181189
257037,against,Renew,181189
197445,against,Renew,181189
124866,against,Renew,181189
197494,against,Renew,181189
96709,against,Renew,181189
257300,against,Renew,181189
257259,against,Renew,181189
257298,against,Renew,181189
257301,against,Renew,181189
257010,against,Renew,181189
197432,against,Renew,181189
129073,against,Renew,181189
257257,against,Renew,181189
256815,against,Renew,181189
256946,against,Renew,181189
256839,against,Renew,181189
124700,against,Renew,181189
256976,against,Renew,181189
257112,against,Renew,181189
130100,against,Renew,181189
256879,against,Renew,181189
214839,against,Renew,181189
197769,against,Renew,181189
220801,against,Renew,181189
257011,against,Renew,181189
197581,against,Renew,181189
256807,against,Renew,181189
197403,against,S&D,181189
119652,against,S&D,181189
202073,against,S&D,181189
257123,against,S&D,181189
256829,against,S&D,181189
28307,against,S&D,181189
256936,against,S&D,181189
247735,against,S&D,181189
197433,against,S&D,181189
197658,against,S&D,181189
197498,against,S&D,181189
197435,against,S&D,181189
96681,against,S&D,181189
257108,against,S&D,181189
112748,against,S&D,181189
4267,against,S&D,181189
197440,against,S&D,181189
257100,against,S&D,181189
257002,against,S&D,181189
256880,against,S&D,181189
197782,against,S&D,181189
245018,against,S&D,181189
257169,against,S&D,181189
256937,against,S&D,181189
256938,against,S&D,181189
40224,against,S&D,181189
38542,against,S&D,181189
257087,against,S&D,181189
1294,against,S&D,181189
197579,against,S&D,181189
237465,against,S&D,181189
257088,against,S&D,181189
125046,against,S&D,181189
257098,against,S&D,181189
197391,against,S&D,181189
197702,against,S&D,181189
28298,against,S&D,181189
96833,against,S&D,181189
256901,against,S&D,181189
197694,against,S&D,181189
257075,against,S&D,181189
256997,against,S&D,181189
257059,against,S&D,181189
257079,against,S&D,181189
197718,against,S&D,181189
257102,against,S&D,181189
124785,against,S&D,181189
256830,against,S&D,181189
197618,against,S&D,181189
256803,against,S&D,181189
197682,against,S&D,181189
197800,against,S&D,181189
122978,against,S&D,181189
197392,against,S&D,181189
256992,against,S&D,181189
112747,against,S&D,181189
256898,against,S&D,181189
256908,against,S&D,181189
197491,against,S&D,181189
197697,against,S&D,181189
1909,against,S&D,181189
256899,against,S&D,181189
230085,against,S&D,181189
96812,against,S&D,181189
197721,against,S&D,181189
257124,against,S&D,181189
197719,against,S&D,181189
91636,against,S&D,181189
197653,against,S&D,181189
256824,against,S&D,181189
204418,against,S&D,181189
257053,against,S&D,181189
256994,against,S&D,181189
197497,against,S&D,181189
124722,against,S&D,181189
28347,against,S&D,181189
124799,against,S&D,181189
257103,against,S&D,181189
88882,against,S&D,181189
233862,against,S&D,181189
124836,against,S&D,181189
256993,against,S&D,181189
244571,against,S&D,181189
256903,against,S&D,181189
197845,against,S&D,181189
124846,against,S&D,181189
112744,against,S&D,181189
256902,against,S&D,181189
96998,against,S&D,181189
229839,against,S&D,181189
256935,against,S&D,181189
218347,against,S&D,181189
257121,against,S&D,181189
256904,against,S&D,181189
257066,against,S&D,181189
204413,against,S&D,181189
257170,against,S&D,181189
197722,against,S&D,181189
257001,against,S&D,181189
256905,against,S&D,181189
37312,against,S&D,181189
257084,against,S&D,181189
197670,against,S&D,181189
256999,against,S&D,181189
197677,against,S&D,181189
96932,against,S&D,181189
257101,against,S&D,181189
257160,against,S&D,181189
257071,against,S&D,181189
210480,against,S&D,181189
197591,against,S&D,181189
256885,against,S&D,181189
257148,against,S&D,181189
198183,against,S&D,181189
197810,against,S&D,181189
5729,against,S&D,181189
260035,against,S&D,181189
34232,against,S&D,181189
199941,against,S&D,181189
185619,against,S&D,181189
5392,against,S&D,181189
257106,against,S&D,181189
28419,against,S&D,181189
256805,against,The Left,181189
257138,against,The Left,181189
197701,against,The Left,181189
197533,against,The Left,181189
187917,against,The Left,181189
197574,against,The Left,181189
257023,against,The Left,181189
257155,against,The Left,181189
197468,against,The Left,181189
256961,against,The Left,181189
256823,against,The Left,181189
124985,against,The Left,181189
256913,against,The Left,181189
257299,against,The Left,181189
197795,against,The Left,181189
257012,against,The Left,181189
257092,against,The Left,181189
197416,against,The Left,181189
270719,against,The Left,181189
256890,against,The Left,181189
197699,against,The Left,181189
124736,against,The Left,181189
257063,against,The Left,181189
236053,against,The Left,181189
245770,against,The Left,181189
257140,against,The Left,181189
257083,against,The Left,181189
257135,against,The Left,181189
256952,against,The Left,181189
257126,against,The Left,181189
256911,against,The Left,181189
257127,against,The Left,181189
127766,against,The Left,181189
190517,against,The Left,181189
2268,against,The Left,181189
256910,against,The Left,181189
124813,against,The Left,181189
257133,against,The Left,181189
257015,against,Verts/ALE,181189
197449,against,Verts/ALE,181189
197439,against,Verts/ALE,181189
256995,against,Verts/ALE,181189
197470,against,Verts/ALE,181189
256915,against,Verts/ALE,181189
86793,against,Verts/ALE,181189
197503,against,Verts/ALE,181189
96725,against,Verts/ALE,181189
106936,against,Verts/ALE,181189
183916,against,Verts/ALE,181189
197549,against,Verts/ALE,181189
257130,against,Verts/ALE,181189
96752,against,Verts/ALE,181189
197398,against,Verts/ALE,181189
197395,against,Verts/ALE,181189
197460,against,Verts/ALE,181189
197461,against,Verts/ALE,181189
96675,against,Verts/ALE,181189
197462,against,Verts/ALE,181189
257016,against,Verts/ALE,181189
208722,against,Verts/ALE,181189
193292,against,Verts/ALE,181189
257044,against,Verts/ALE,181189
198076,against,Verts/ALE,181189
2152,against,Verts/ALE,181189
197466,against,Verts/ALE,181189
197573,against,Verts/ALE,181189
256813,against,Verts/ALE,181189
103381,against,Verts/ALE,181189
197832,against,Verts/ALE,181189
256964,against,Verts/ALE,181189
197500,against,Verts/ALE,181189
256917,against,Verts/ALE,181189
256833,against,Verts/ALE,181189
257139,against,Verts/ALE,181189
201945,against,Verts/ALE,181189
111412,against,Verts/ALE,181189
256916,against,Verts/ALE,181189
197772,against,Verts/ALE,181189
256990,against,Verts/ALE,181189
256965,against,Verts/ALE,181189
97236,against,Verts/ALE,181189
256978,against,Verts/ALE,181189
197870,against,Verts/ALE,181189
257437,against,Verts/ALE,181189
190464,against,Verts/ALE,181189
257005,abstention,NI,181189
257067,abstention,NI,181189
197430,abstention,Renew,181189
