mepid,result,eugroup,identifier
197786,against,PfE,190485
257131,against,PfE,190485
256981,against,PfE,190485
192254,against,PfE,190485
125052,against,PfE,190485
256996,against,PfE,190485
256954,against,PfE,190485
257029,against,PfE,190485
204414,against,PfE,190485
197578,against,PfE,190485
197825,against,PfE,190485
197580,against,PfE,190485
185771,against,PfE,190485
257069,against,PfE,190485
103246,against,PfE,190485
256987,against,Renew,190485
256869,against,Renew,190485
197400,against,Renew,190485
204332,against,Renew,190485
124766,against,Renew,190485
197781,against,Renew,190485
257110,against,Renew,190485
257020,against,Renew,190485
197577,against,Renew,190485
256841,against,Renew,190485
96711,against,Renew,190485
256891,against,Renew,190485
197463,against,Renew,190485
197558,against,Renew,190485
257014,against,Renew,190485
257057,against,Renew,190485
257297,against,Renew,190485
197504,against,Renew,190485
256870,against,Renew,190485
197430,against,Renew,190485
197589,against,Renew,190485
257038,against,Renew,190485
256970,against,Renew,190485
96940,against,Renew,190485
197443,against,Renew,190485
840,against,Renew,190485
204419,against,Renew,190485
197557,against,Renew,190485
197618,against,Renew,190485
197543,against,Renew,190485
197444,against,Renew,190485
135511,against,Renew,190485
198073,against,Renew,190485
197770,against,Renew,190485
197447,against,Renew,190485
197401,against,Renew,190485
191693,against,Renew,190485
197818,against,Renew,190485
22858,against,Renew,190485
257037,against,Renew,190485
197445,against,Renew,190485
198084,against,Renew,190485
124866,against,Renew,190485
197494,against,Renew,190485
96709,against,Renew,190485
257300,against,Renew,190485
257259,against,Renew,190485
257298,against,Renew,190485
257301,against,Renew,190485
257010,against,Renew,190485
197432,against,Renew,190485
129073,against,Renew,190485
257257,against,Renew,190485
256815,against,Renew,190485
256971,against,Renew,190485
256946,against,Renew,190485
256926,against,Renew,190485
256962,against,Renew,190485
197672,against,Renew,190485
124700,against,Renew,190485
257438,against,Renew,190485
256976,against,Renew,190485
257061,against,Renew,190485
257112,against,Renew,190485
130100,against,Renew,190485
256879,against,Renew,190485
197769,against,Renew,190485
220801,against,Renew,190485
257011,against,Renew,190485
197581,against,Renew,190485
256807,against,Renew,190485
119652,against,S&D,190485
202073,against,S&D,190485
257123,against,S&D,190485
256829,against,S&D,190485
28307,against,S&D,190485
197433,against,S&D,190485
197658,against,S&D,190485
124867,against,S&D,190485
197498,against,S&D,190485
197435,against,S&D,190485
96681,against,S&D,190485
257108,against,S&D,190485
112748,against,S&D,190485
4267,against,S&D,190485
197440,against,S&D,190485
257002,against,S&D,190485
245018,against,S&D,190485
256937,against,S&D,190485
256938,against,S&D,190485
40224,against,S&D,190485
38542,against,S&D,190485
257087,against,S&D,190485
33998,against,S&D,190485
1294,against,S&D,190485
197579,against,S&D,190485
237465,against,S&D,190485
257088,against,S&D,190485
125046,against,S&D,190485
257098,against,S&D,190485
256906,against,S&D,190485
257066,against,S&D,190485
197391,against,S&D,190485
101585,against,S&D,190485
197702,against,S&D,190485
28298,against,S&D,190485
96833,against,S&D,190485
256901,against,S&D,190485
197694,against,S&D,190485
257075,against,S&D,190485
256997,against,S&D,190485
257079,against,S&D,190485
197718,against,S&D,190485
257102,against,S&D,190485
124785,against,S&D,190485
256830,against,S&D,190485
256803,against,S&D,190485
197682,against,S&D,190485
197800,against,S&D,190485
122978,against,S&D,190485
197392,against,S&D,190485
256992,against,S&D,190485
256898,against,S&D,190485
256908,against,S&D,190485
197491,against,S&D,190485
197697,against,S&D,190485
1909,against,S&D,190485
256899,against,S&D,190485
230085,against,S&D,190485
125042,against,S&D,190485
96812,against,S&D,190485
197721,against,S&D,190485
257124,against,S&D,190485
197719,against,S&D,190485
91636,against,S&D,190485
197653,against,S&D,190485
256824,against,S&D,190485
257727,against,S&D,190485
124691,against,S&D,190485
204418,against,S&D,190485
257053,against,S&D,190485
256994,against,S&D,190485
197497,against,S&D,190485
124722,against,S&D,190485
28347,against,S&D,190485
124799,against,S&D,190485
257103,against,S&D,190485
257111,against,S&D,190485
88882,against,S&D,190485
233862,against,S&D,190485
124784,against,S&D,190485
124836,against,S&D,190485
256993,against,S&D,190485
244571,against,S&D,190485
256903,against,S&D,190485
197845,against,S&D,190485
124846,against,S&D,190485
112744,against,S&D,190485
256902,against,S&D,190485
96998,against,S&D,190485
229839,against,S&D,190485
256935,against,S&D,190485
218347,against,S&D,190485
257121,against,S&D,190485
256904,against,S&D,190485
204413,against,S&D,190485
257170,against,S&D,190485
197722,against,S&D,190485
257001,against,S&D,190485
256905,against,S&D,190485
37312,against,S&D,190485
257084,against,S&D,190485
197670,against,S&D,190485
256999,against,S&D,190485
197677,against,S&D,190485
96932,against,S&D,190485
257085,against,S&D,190485
257101,against,S&D,190485
257160,against,S&D,190485
257071,against,S&D,190485
210480,against,S&D,190485
197591,against,S&D,190485
256885,against,S&D,190485
257148,against,S&D,190485
275087,against,S&D,190485
198183,against,S&D,190485
197810,against,S&D,190485
5729,against,S&D,190485
260035,against,S&D,190485
34232,against,S&D,190485
199941,against,S&D,190485
185619,against,S&D,190485
5392,against,S&D,190485
257106,against,S&D,190485
28419,against,S&D,190485
124736,against,The Left,190485
197448,against,Verts/ALE,190485
197449,against,Verts/ALE,190485
197439,against,Verts/ALE,190485
256995,against,Verts/ALE,190485
86793,against,Verts/ALE,190485
96725,against,Verts/ALE,190485
106936,against,Verts/ALE,190485
183916,against,Verts/ALE,190485
197549,against,Verts/ALE,190485
257130,against,Verts/ALE,190485
96752,against,Verts/ALE,190485
197398,against,Verts/ALE,190485
197395,against,Verts/ALE,190485
197460,against,Verts/ALE,190485
197461,against,Verts/ALE,190485
257132,against,Verts/ALE,190485
197462,against,Verts/ALE,190485
208722,against,Verts/ALE,190485
197464,against,Verts/ALE,190485
197802,against,Verts/ALE,190485
257044,against,Verts/ALE,190485
198076,against,Verts/ALE,190485
2152,against,Verts/ALE,190485
197466,against,Verts/ALE,190485
197573,against,Verts/ALE,190485
256813,against,Verts/ALE,190485
103381,against,Verts/ALE,190485
256964,against,Verts/ALE,190485
256833,against,Verts/ALE,190485
257139,against,Verts/ALE,190485
201945,against,Verts/ALE,190485
111412,against,Verts/ALE,190485
256916,against,Verts/ALE,190485
197772,against,Verts/ALE,190485
256990,against,Verts/ALE,190485
256978,against,Verts/ALE,190485
197870,against,Verts/ALE,190485
257437,against,Verts/ALE,190485
190464,against,Verts/ALE,190485
256929,abstention,ESN,190485
256808,abstention,ESN,190485
257070,abstention,ESN,190485
257062,abstention,ESN,190485
256858,abstention,NI,190485
197691,abstention,PfE,190485
131580,abstention,PfE,190485
261797,abstention,PfE,190485
277178,abstention,PfE,190485
256878,abstention,PfE,190485
220840,abstention,PfE,190485
256921,abstention,PfE,190485
236050,abstention,PfE,190485
256886,abstention,PfE,190485
256834,abstention,PfE,190485
256874,abstention,PfE,190485
260724,abstention,PfE,190485
256853,abstention,PfE,190485
256857,abstention,PfE,190485
256876,abstention,PfE,190485
256896,abstention,PfE,190485
28150,abstention,PfE,190485
197628,abstention,PfE,190485
94649,abstention,PfE,190485
96830,abstention,PfE,190485
198176,abstention,PfE,190485
256842,abstention,PfE,190485
124715,abstention,PfE,190485
189065,abstention,PfE,190485
197627,abstention,PfE,190485
197528,abstention,PfE,190485
270261,abstention,PfE,190485
256909,abstention,PfE,190485
261038,abstention,PfE,190485
256860,abstention,PfE,190485
256872,abstention,PfE,190485
256895,abstention,PfE,190485
197623,abstention,PfE,190485
38511,abstention,PfE,190485
257054,abstention,PfE,190485
256883,abstention,PfE,190485
197687,abstention,PfE,190485
126699,abstention,PfE,190485
256893,abstention,PfE,190485
256844,abstention,PfE,190485
256882,abstention,PfE,190485
197690,abstention,PfE,190485
88552,abstention,PfE,190485
272024,abstention,PfE,190485
220897,abstention,PfE,190485
256855,abstention,PfE,190485
257050,abstention,PfE,190485
200345,abstention,PfE,190485
256888,abstention,PfE,190485
5736,abstention,PfE,190485
256859,abstention,PfE,190485
125001,abstention,PfE,190485
261796,abstention,PfE,190485
256805,abstention,The Left,190485
127766,abstention,The Left,190485
197470,abstention,Verts/ALE,190485
256915,abstention,Verts/ALE,190485
197503,abstention,Verts/ALE,190485
257016,abstention,Verts/ALE,190485
193292,abstention,Verts/ALE,190485
197832,abstention,Verts/ALE,190485
97236,abstention,Verts/ALE,190485
