mepid,result,eugroup,identifier
256847,for,PPE,182159
257039,for,PPE,182159
4289,for,PPE,182159
124701,for,PPE,182159
107212,for,PPE,182159
257049,for,PPE,182159
257040,for,PPE,182159
110673,for,PPE,182159
197738,for,PPE,182159
40599,for,PPE,182159
197404,for,PPE,182159
257107,for,PPE,182159
257128,for,PPE,182159
257041,for,PPE,182159
124850,for,PPE,182159
188945,for,PPE,182159
188096,for,PPE,182159
256979,for,PPE,182159
197422,for,PPE,182159
28223,for,PPE,182159
197425,for,PPE,182159
86057,for,PPE,182159
197426,for,PPE,182159
256889,for,PPE,182159
257026,for,PPE,182159
257089,for,PPE,182159
256968,for,PPE,182159
204449,for,PPE,182159
197402,for,PPE,182159
256814,for,PPE,182159
125104,for,PPE,182159
124795,for,PPE,182159
256804,for,PPE,182159
256950,for,PPE,182159
28617,for,PPE,182159
37324,for,PPE,182159
96756,for,PPE,182159
204400,for,PPE,182159
197863,for,PPE,182159
197429,for,PPE,182159
197405,for,PPE,182159
257045,for,PPE,182159
257046,for,PPE,182159
256977,for,PPE,182159
39725,for,PPE,182159
197652,for,PPE,182159
197421,for,PPE,182159
197606,for,PPE,182159
124893,for,PPE,182159
197621,for,PPE,182159
96933,for,PPE,182159
256987,for,Renew,182159
256869,for,Renew,182159
197400,for,Renew,182159
204332,for,Renew,182159
124766,for,Renew,182159
197781,for,Renew,182159
257003,for,Renew,182159
257110,for,Renew,182159
257020,for,Renew,182159
197577,for,Renew,182159
256841,for,Renew,182159
256891,for,Renew,182159
197463,for,Renew,182159
197558,for,Renew,182159
257014,for,Renew,182159
257297,for,Renew,182159
256870,for,Renew,182159
197430,for,Renew,182159
197589,for,Renew,182159
257038,for,Renew,182159
256970,for,Renew,182159
96940,for,Renew,182159
197443,for,Renew,182159
840,for,Renew,182159
197780,for,Renew,182159
197557,for,Renew,182159
197543,for,Renew,182159
197444,for,Renew,182159
135511,for,Renew,182159
198073,for,Renew,182159
197624,for,Renew,182159
197401,for,Renew,182159
257013,for,Renew,182159
191693,for,Renew,182159
197818,for,Renew,182159
22858,for,Renew,182159
257037,for,Renew,182159
197445,for,Renew,182159
124866,for,Renew,182159
96709,for,Renew,182159
257300,for,Renew,182159
257259,for,Renew,182159
257298,for,Renew,182159
257301,for,Renew,182159
257010,for,Renew,182159
197432,for,Renew,182159
129073,for,Renew,182159
257257,for,Renew,182159
256815,for,Renew,182159
256926,for,Renew,182159
256962,for,Renew,182159
256839,for,Renew,182159
124700,for,Renew,182159
257061,for,Renew,182159
257112,for,Renew,182159
130100,for,Renew,182159
214839,for,Renew,182159
220801,for,Renew,182159
257011,for,Renew,182159
197581,for,Renew,182159
256807,for,Renew,182159
197403,for,S&D,182159
119652,for,S&D,182159
202073,for,S&D,182159
257123,for,S&D,182159
256829,for,S&D,182159
256934,for,S&D,182159
256936,for,S&D,182159
247735,for,S&D,182159
197433,for,S&D,182159
124867,for,S&D,182159
197498,for,S&D,182159
197435,for,S&D,182159
96681,for,S&D,182159
257108,for,S&D,182159
112748,for,S&D,182159
4267,for,S&D,182159
197440,for,S&D,182159
257002,for,S&D,182159
256880,for,S&D,182159
197782,for,S&D,182159
257169,for,S&D,182159
256937,for,S&D,182159
256938,for,S&D,182159
38542,for,S&D,182159
257087,for,S&D,182159
197579,for,S&D,182159
257088,for,S&D,182159
125046,for,S&D,182159
256906,for,S&D,182159
28298,for,S&D,182159
256901,for,S&D,182159
197694,for,S&D,182159
257075,for,S&D,182159
257059,for,S&D,182159
257079,for,S&D,182159
197718,for,S&D,182159
257102,for,S&D,182159
124785,for,S&D,182159
256830,for,S&D,182159
197618,for,S&D,182159
256803,for,S&D,182159
197682,for,S&D,182159
122978,for,S&D,182159
197392,for,S&D,182159
256992,for,S&D,182159
112747,for,S&D,182159
256898,for,S&D,182159
256908,for,S&D,182159
197491,for,S&D,182159
197697,for,S&D,182159
1909,for,S&D,182159
256899,for,S&D,182159
230085,for,S&D,182159
125042,for,S&D,182159
96812,for,S&D,182159
257124,for,S&D,182159
91636,for,S&D,182159
256824,for,S&D,182159
257727,for,S&D,182159
124691,for,S&D,182159
204418,for,S&D,182159
257053,for,S&D,182159
256994,for,S&D,182159
197497,for,S&D,182159
124722,for,S&D,182159
28347,for,S&D,182159
124799,for,S&D,182159
233862,for,S&D,182159
256993,for,S&D,182159
244571,for,S&D,182159
256903,for,S&D,182159
197845,for,S&D,182159
112744,for,S&D,182159
256902,for,S&D,182159
96998,for,S&D,182159
229839,for,S&D,182159
256935,for,S&D,182159
218347,for,S&D,182159
257121,for,S&D,182159
257066,for,S&D,182159
204413,for,S&D,182159
257170,for,S&D,182159
197722,for,S&D,182159
257001,for,S&D,182159
256905,for,S&D,182159
37312,for,S&D,182159
257084,for,S&D,182159
197670,for,S&D,182159
256999,for,S&D,182159
197677,for,S&D,182159
96932,for,S&D,182159
257085,for,S&D,182159
257101,for,S&D,182159
257160,for,S&D,182159
257071,for,S&D,182159
210480,for,S&D,182159
197591,for,S&D,182159
256885,for,S&D,182159
257148,for,S&D,182159
197810,for,S&D,182159
5729,for,S&D,182159
260035,for,S&D,182159
34232,for,S&D,182159
199941,for,S&D,182159
5392,for,S&D,182159
257106,for,S&D,182159
256805,for,The Left,182159
197701,for,The Left,182159
197533,for,The Left,182159
187917,for,The Left,182159
197574,for,The Left,182159
197529,for,The Left,182159
257023,for,The Left,182159
257155,for,The Left,182159
197468,for,The Left,182159
256961,for,The Left,182159
256823,for,The Left,182159
124985,for,The Left,182159
256913,for,The Left,182159
257299,for,The Left,182159
197795,for,The Left,182159
257012,for,The Left,182159
257092,for,The Left,182159
197416,for,The Left,182159
270719,for,The Left,182159
256912,for,The Left,182159
256890,for,The Left,182159
197699,for,The Left,182159
124736,for,The Left,182159
236053,for,The Left,182159
245770,for,The Left,182159
257140,for,The Left,182159
257083,for,The Left,182159
257135,for,The Left,182159
256952,for,The Left,182159
257126,for,The Left,182159
257127,for,The Left,182159
127766,for,The Left,182159
190517,for,The Left,182159
2268,for,The Left,182159
256910,for,The Left,182159
124813,for,The Left,182159
257133,for,The Left,182159
197448,for,Verts/ALE,182159
257015,for,Verts/ALE,182159
197449,for,Verts/ALE,182159
197439,for,Verts/ALE,182159
256995,for,Verts/ALE,182159
197470,for,Verts/ALE,182159
256915,for,Verts/ALE,182159
86793,for,Verts/ALE,182159
197503,for,Verts/ALE,182159
96725,for,Verts/ALE,182159
106936,for,Verts/ALE,182159
183916,for,Verts/ALE,182159
197549,for,Verts/ALE,182159
257130,for,Verts/ALE,182159
96752,for,Verts/ALE,182159
197398,for,Verts/ALE,182159
197395,for,Verts/ALE,182159
197460,for,Verts/ALE,182159
197461,for,Verts/ALE,182159
96675,for,Verts/ALE,182159
257132,for,Verts/ALE,182159
197462,for,Verts/ALE,182159
257016,for,Verts/ALE,182159
193292,for,Verts/ALE,182159
197464,for,Verts/ALE,182159
197802,for,Verts/ALE,182159
257044,for,Verts/ALE,182159
198076,for,Verts/ALE,182159
2152,for,Verts/ALE,182159
197466,for,Verts/ALE,182159
197573,for,Verts/ALE,182159
256813,for,Verts/ALE,182159
103381,for,Verts/ALE,182159
197832,for,Verts/ALE,182159
256964,for,Verts/ALE,182159
197500,for,Verts/ALE,182159
256833,for,Verts/ALE,182159
257139,for,Verts/ALE,182159
201945,for,Verts/ALE,182159
111412,for,Verts/ALE,182159
256916,for,Verts/ALE,182159
58766,for,Verts/ALE,182159
197772,for,Verts/ALE,182159
256990,for,Verts/ALE,182159
256965,for,Verts/ALE,182159
97236,for,Verts/ALE,182159
256978,for,Verts/ALE,182159
197870,for,Verts/ALE,182159
257437,for,Verts/ALE,182159
190464,for,Verts/ALE,182159
257117,against,ECR,182159
124760,against,ECR,182159
4746,against,ECR,182159
23788,against,ECR,182159
257073,against,ECR,182159
197501,against,ECR,182159
99878,against,ECR,182159
257093,against,ECR,182159
257147,against,ECR,182159
257094,against,ECR,182159
257095,against,ECR,182159
257076,against,ECR,182159
257091,against,ECR,182159
96810,against,ECR,182159
197607,against,ECR,182159
256986,against,ECR,182159
197794,against,ECR,182159
257055,against,ECR,182159
257144,against,ECR,182159
197516,against,ECR,182159
257022,against,ECR,182159
197493,against,ECR,182159
257149,against,ECR,182159
257077,against,ECR,182159
4395,against,ECR,182159
256922,against,ECR,182159
257060,against,ECR,182159
257080,against,ECR,182159
239260,against,ECR,182159
257058,against,ECR,182159
257086,against,ECR,182159
30123,against,ECR,182159
257150,against,ECR,182159
257145,against,ECR,182159
197820,against,ECR,182159
197773,against,ECR,182159
197545,against,ECR,182159
257021,against,ECR,182159
257025,against,ECR,182159
197553,against,ECR,182159
204346,against,ECR,182159
257116,against,ECR,182159
197655,against,ECR,182159
257090,against,ECR,182159
257163,against,ECR,182159
256925,against,ECR,182159
257143,against,ECR,182159
257052,against,ECR,182159
123562,against,ECR,182159
124877,against,ECR,182159
197572,against,ECR,182159
124884,against,ECR,182159
197475,against,ESN,182159
256929,against,ESN,182159
256948,against,ESN,182159
257457,against,ESN,182159
256945,against,ESN,182159
128483,against,ESN,182159
256928,against,ESN,182159
197556,against,ESN,182159
256949,against,ESN,182159
190574,against,ESN,182159
256942,against,ESN,182159
256941,against,ESN,182159
249982,against,ESN,182159
267485,against,ESN,182159
256959,against,ESN,182159
257255,against,ESN,182159
257070,against,ESN,182159
197763,against,ESN,182159
257260,against,ESN,182159
257069,against,ESN,182159
256858,against,NI,182159
257005,against,NI,182159
257067,against,NI,182159
256851,against,NI,182159
257120,against,NI,182159
257007,against,NI,182159
23699,against,NI,182159
198373,against,NI,182159
197734,against,NI,182159
197534,against,PPE,182159
256919,against,PPE,182159
256918,against,PPE,182159
257261,against,PPE,182159
256920,against,PPE,182159
72779,against,PPE,182159
125670,against,PPE,182159
256809,against,PPE,182159
197417,against,PPE,182159
219652,against,PPE,182159
98582,against,PPE,182159
130881,against,PfE,182159
197691,against,PfE,182159
124973,against,PfE,182159
131580,against,PfE,182159
256852,against,PfE,182159
261797,against,PfE,182159
256998,against,PfE,182159
256881,against,PfE,182159
101039,against,PfE,182159
257024,against,PfE,182159
256878,against,PfE,182159
257064,against,PfE,182159
197829,against,PfE,182159
220840,against,PfE,182159
197786,against,PfE,182159
257131,against,PfE,182159
236050,against,PfE,182159
256886,against,PfE,182159
256981,against,PfE,182159
256834,against,PfE,182159
256874,against,PfE,182159
256853,against,PfE,182159
192254,against,PfE,182159
256876,against,PfE,182159
256896,against,PfE,182159
197628,against,PfE,182159
125052,against,PfE,182159
94649,against,PfE,182159
198176,against,PfE,182159
256842,against,PfE,182159
189065,against,PfE,182159
197627,against,PfE,182159
197528,against,PfE,182159
270261,against,PfE,182159
256909,against,PfE,182159
256996,against,PfE,182159
261038,against,PfE,182159
256954,against,PfE,182159
256872,against,PfE,182159
256895,against,PfE,182159
197623,against,PfE,182159
38511,against,PfE,182159
257054,against,PfE,182159
256843,against,PfE,182159
256883,against,PfE,182159
197687,against,PfE,182159
126699,against,PfE,182159
256877,against,PfE,182159
256893,against,PfE,182159
204414,against,PfE,182159
256844,against,PfE,182159
256882,against,PfE,182159
197690,against,PfE,182159
88552,against,PfE,182159
272024,against,PfE,182159
220897,against,PfE,182159
257050,against,PfE,182159
200345,against,PfE,182159
256888,against,PfE,182159
256875,against,PfE,182159
185771,against,PfE,182159
257125,against,PfE,182159
5736,against,PfE,182159
125001,against,PfE,182159
124875,against,PfE,182159
261796,against,PfE,182159
103246,against,PfE,182159
256956,abstention,ECR,182159
198490,abstention,ECR,182159
257056,abstention,ECR,182159
220871,abstention,ECR,182159
256845,abstention,ECR,182159
257115,abstention,ECR,182159
256907,abstention,ECR,182159
257119,abstention,ECR,182159
257114,abstention,ECR,182159
257258,abstention,ECR,182159
197537,abstention,ECR,182159
197552,abstention,ECR,182159
256808,abstention,ESN,182159
256957,abstention,ESN,182159
124858,abstention,NI,182159
25758,abstention,NI,182159
256900,abstention,NI,182159
257118,abstention,NI,182159
257019,abstention,NI,182159
256871,abstention,NI,182159
256966,abstention,NI,182159
256967,abstention,NI,182159
256921,abstention,PPE,182159
204336,abstention,PPE,182159
256983,abstention,PPE,182159
96826,abstention,PfE,182159
260724,abstention,PfE,182159
256857,abstention,PfE,182159
28150,abstention,PfE,182159
96830,abstention,PfE,182159
23816,abstention,PfE,182159
256860,abstention,PfE,182159
213330,abstention,PfE,182159
256855,abstention,PfE,182159
