mepid,result,eugroup,identifier
125052,attended,Patriots,172937
125068,attended,EPP,172937
125104,attended,EPP,172937
125106,attended,ECR,172937
125204,attended,EPP,172937
125325,attended,EPP,172937
125670,attended,EPP,172937
126699,attended,Patriots,172937
127766,attended,GUE/NGL,172937
128483,attended,ESN,172937
129073,attended,Renew,172937
130100,attended,Renew,172937
183916,attended,Greens/EFA,172937
185341,attended,EPP,172937
185619,attended,S&D,172937
185771,attended,Patriots,172937
187917,attended,GUE/NGL,172937
188096,attended,EPP,172937
189065,attended,Patriots,172937
190464,attended,Greens/EFA,172937
190574,attended,ESN,172937
190713,attended,EPP,172937
191693,attended,Renew,172937
192254,attended,Patriots,172937
193292,attended,Greens/EFA,172937
197391,attended,S&D,172937
197392,attended,S&D,172937
197395,attended,Greens/EFA,172937
197398,attended,Greens/EFA,172937
197400,attended,Renew,172937
197401,attended,Renew,172937
197402,attended,EPP,172937
197403,attended,S&D,172937
197404,attended,EPP,172937
197405,attended,EPP,172937
197406,attended,EPP,172937
197412,attended,EPP,172937
197413,attended,EPP,172937
197414,attended,EPP,172937
197416,attended,GUE/NGL,172937
197417,attended,EPP,172937
197421,attended,EPP,172937
197422,attended,EPP,172937
197425,attended,EPP,172937
197426,attended,EPP,172937
197429,attended,EPP,172937
197430,attended,Renew,172937
197432,attended,Renew,172937
197435,attended,S&D,172937
197439,attended,Greens/EFA,172937
197440,attended,S&D,172937
197444,attended,Renew,172937
197445,attended,Renew,172937
197447,attended,Renew,172937
197448,attended,Greens/EFA,172937
197449,attended,Greens/EFA,172937
197461,attended,Greens/EFA,172937
197462,attended,Greens/EFA,172937
197463,attended,Renew,172937
197464,attended,Greens/EFA,172937
197468,attended,GUE/NGL,172937
197470,attended,Greens/EFA,172937
197475,attended,ESN,172937
197481,attended,NA,172937
197490,attended,EPP,172937
197491,attended,S&D,172937
197492,attended,EPP,172937
197493,attended,ECR,172937
197494,attended,Renew,172937
197497,attended,S&D,172937
197498,attended,S&D,172937
197500,attended,Greens/EFA,172937
197501,attended,ECR,172937
197502,attended,Renew,172937
197514,attended,EPP,172937
197517,attended,EPP,172937
197523,attended,EPP,172937
197525,attended,EPP,172937
197528,attended,Patriots,172937
197529,attended,GUE/NGL,172937
197534,attended,EPP,172937
197537,attended,ECR,172937
197545,attended,ECR,172937
197549,attended,Greens/EFA,172937
197552,attended,ECR,172937
197553,attended,ECR,172937
197556,attended,ESN,172937
197557,attended,Renew,172937
197558,attended,Renew,172937
197572,attended,ECR,172937
197573,attended,Greens/EFA,172937
197574,attended,GUE/NGL,172937
197577,attended,Renew,172937
197578,attended,Patriots,172937
197579,attended,S&D,172937
197580,attended,Patriots,172937
197581,attended,Renew,172937
197589,attended,Renew,172937
197591,attended,S&D,172937
197606,attended,EPP,172937
197607,attended,ECR,172937
197618,attended,S&D,172937
197621,attended,EPP,172937
197623,attended,Patriots,172937
197624,attended,Renew,172937
197627,attended,Patriots,172937
197628,attended,Patriots,172937
197636,attended,EPP,172937
197646,attended,EPP,172937
197647,attended,EPP,172937
197648,attended,EPP,172937
197652,attended,EPP,172937
197658,attended,S&D,172937
197662,attended,EPP,172937
197670,attended,S&D,172937
197672,attended,Renew,172937
197679,attended,EPP,172937
197682,attended,S&D,172937
197684,attended,GUE/NGL,172937
197687,attended,Patriots,172937
197690,attended,Patriots,172937
197691,attended,Patriots,172937
197699,attended,GUE/NGL,172937
197701,attended,GUE/NGL,172937
197702,attended,S&D,172937
197711,attended,EPP,172937
197718,attended,S&D,172937
197719,attended,S&D,172937
197721,attended,S&D,172937
197722,attended,S&D,172937
197734,attended,NA,172937
197738,attended,EPP,172937
197763,attended,ESN,172937
197769,attended,Renew,172937
197770,attended,Renew,172937
197772,attended,Greens/EFA,172937
197773,attended,ECR,172937
197778,attended,EPP,172937
197780,attended,Renew,172937
197781,attended,Renew,172937
197786,attended,Patriots,172937
197794,attended,ECR,172937
197795,attended,GUE/NGL,172937
197800,attended,S&D,172937
197802,attended,Greens/EFA,172937
197818,attended,Renew,172937
197825,attended,Patriots,172937
197829,attended,Patriots,172937
197831,attended,Patriots,172937
197832,attended,Greens/EFA,172937
197839,attended,EPP,172937
197840,attended,EPP,172937
197841,attended,EPP,172937
197842,attended,NA,172937
197845,attended,S&D,172937
197863,attended,EPP,172937
198073,attended,Renew,172937
198076,attended,Greens/EFA,172937
198084,attended,Renew,172937
198176,attended,Patriots,172937
198183,attended,S&D,172937
198373,attended,NA,172937
198490,attended,ECR,172937
199941,attended,S&D,172937
200345,attended,Patriots,172937
201945,attended,Greens/EFA,172937
202036,attended,EPP,172937
202073,attended,S&D,172937
204129,attended,EPP,172937
204333,excused,EPP,172937
204336,attended,EPP,172937
204346,attended,ECR,172937
204400,attended,EPP,172937
204413,attended,S&D,172937
204414,attended,Patriots,172937
204418,attended,S&D,172937
204419,attended,Renew,172937
206158,attended,EPP,172937
210480,attended,S&D,172937
214839,attended,Renew,172937
218347,attended,S&D,172937
219652,attended,EPP,172937
220801,attended,Renew,172937
220840,attended,Patriots,172937
220871,attended,ECR,172937
220896,attended,EPP,172937
220897,attended,Patriots,172937
220908,attended,EPP,172937
229839,attended,S&D,172937
230085,attended,S&D,172937
233862,attended,S&D,172937
236053,attended,GUE/NGL,172937
239260,attended,ECR,172937
244571,attended,S&D,172937
245018,attended,S&D,172937
245770,attended,GUE/NGL,172937
247735,attended,S&D,172937
249603,attended,EPP,172937
249982,attended,ESN,172937
251324,attended,EPP,172937
251874,attended,EPP,172937
256803,attended,S&D,172937
256804,attended,EPP,172937
256805,attended,GUE/NGL,172937
256806,attended,ECR,172937
256807,attended,Renew,172937
256808,attended,ESN,172937
256809,attended,EPP,172937
256810,attended,EPP,172937
256811,attended,ECR,172937
256813,attended,Greens/EFA,172937
256814,attended,EPP,172937
256815,attended,Renew,172937
256820,attended,EPP,172937
256823,attended,GUE/NGL,172937
256824,attended,S&D,172937
256829,attended,S&D,172937
256830,attended,S&D,172937
256831,attended,EPP,172937
256833,attended,Greens/EFA,172937
256834,attended,Patriots,172937
256839,attended,Renew,172937
256842,attended,Patriots,172937
256843,attended,Patriots,172937
256844,attended,Patriots,172937
256845,attended,ECR,172937
256846,attended,EPP,172937
256847,attended,EPP,172937
256850,attended,PfE,172937
256851,attended,NA,172937
256852,attended,Patriots,172937
256853,attended,Patriots,172937
256855,attended,Patriots,172937
256857,attended,Patriots,172937
256858,attended,NA,172937
256859,attended,Patriots,172937
256861,attended,EPP,172937
256862,attended,EPP,172937
256863,attended,EPP,172937
256864,attended,EPP,172937
256865,attended,EPP,172937
256866,attended,EPP,172937
256868,attended,EPP,172937
256869,attended,Renew,172937
256871,attended,NA,172937
256872,attended,Patriots,172937
256874,attended,Patriots,172937
256875,attended,Patriots,172937
256876,attended,Patriots,172937
256877,attended,Patriots,172937
256878,attended,Patriots,172937
256880,attended,S&D,172937
256881,attended,Patriots,172937
256882,attended,Patriots,172937
256883,attended,Patriots,172937
256884,attended,ECR,172937
256885,attended,S&D,172937
256886,attended,Patriots,172937
256887,attended,EPP,172937
256888,attended,Patriots,172937
256889,attended,EPP,172937
256890,attended,GUE/NGL,172937
256891,attended,Renew,172937
256893,attended,Patriots,172937
256895,attended,Patriots,172937
256896,attended,Patriots,172937
256898,attended,S&D,172937
256899,attended,S&D,172937
256900,attended,NA,172937
256901,attended,S&D,172937
256902,attended,S&D,172937
256903,attended,S&D,172937
256904,attended,S&D,172937
256905,attended,S&D,172937
256906,attended,S&D,172937
256907,attended,ECR,172937
256908,attended,S&D,172937
256909,attended,Patriots,172937
256910,attended,GUE/NGL,172937
256911,attended,GUE/NGL,172937
256912,attended,GUE/NGL,172937
256913,attended,GUE/NGL,172937
256915,attended,Greens/EFA,172937
256916,attended,Greens/EFA,172937
256917,attended,Greens/EFA,172937
256918,attended,EPP,172937
256919,attended,EPP,172937
256920,attended,EPP,172937
256921,attended,EPP,172937
256925,attended,ECR,172937
256926,attended,Renew,172937
256927,attended,GUE/NGL,172937
256928,attended,ESN,172937
256934,attended,S&D,172937
256935,attended,S&D,172937
256936,attended,S&D,172937
256937,attended,S&D,172937
256938,attended,S&D,172937
256939,attended,NA,172937
256941,attended,ESN,172937
256942,attended,ESN,172937
256943,attended,EPP,172937
256945,attended,ESN,172937
256946,attended,Renew,172937
256947,attended,EPP,172937
256949,attended,ESN,172937
256950,attended,EPP,172937
256951,attended,ESN,172937
256952,attended,GUE/NGL,172937
256954,attended,Patriots,172937
256955,attended,NA,172937
256956,excused,ECR,172937
256957,attended,ESN,172937
256959,attended,ESN,172937
256960,attended,NA,172937
256961,attended,GUE/NGL,172937
256962,attended,Renew,172937
256964,attended,Greens/EFA,172937
256965,attended,Greens/EFA,172937
256966,attended,NA,172937
256967,attended,NA,172937
256968,attended,EPP,172937
256969,attended,NA,172937
256970,attended,Renew,172937
256971,attended,NA,172937
256973,attended,EPP,172937
256976,attended,Renew,172937
256977,attended,EPP,172937
256978,attended,Greens/EFA,172937
256979,attended,EPP,172937
256980,attended,EPP,172937
256981,attended,Patriots,172937
256983,attended,EPP,172937
256985,attended,EPP,172937
256986,attended,ECR,172937
256987,attended,Renew,172937
256989,attended,NA,172937
256990,attended,Greens/EFA,172937
256991,attended,PfE,172937
256992,attended,S&D,172937
256993,attended,S&D,172937
256994,attended,S&D,172937
256995,attended,Greens/EFA,172937
256996,attended,Patriots,172937
256997,attended,S&D,172937
256998,attended,Patriots,172937
256999,attended,S&D,172937
257000,attended,ECR,172937
257001,attended,S&D,172937
257002,attended,S&D,172937
257003,attended,Renew,172937
257005,attended,NA,172937
257007,attended,NA,172937
257009,attended,GUE/NGL,172937
257010,attended,Renew,172937
257011,attended,Renew,172937
257012,attended,GUE/NGL,172937
257013,attended,Renew,172937
257014,attended,Renew,172937
257015,attended,Greens/EFA,172937
257016,attended,Greens/EFA,172937
257018,attended,NA,172937
257019,attended,NA,172937
257020,attended,Renew,172937
257021,attended,ECR,172937
257022,attended,ECR,172937
257023,attended,GUE/NGL,172937
257024,attended,Patriots,172937
257025,attended,ECR,172937
257026,attended,EPP,172937
257027,attended,EPP,172937
257028,attended,EPP,172937
257029,attended,Patriots,172937
257030,attended,EPP,172937
257031,attended,EPP,172937
257032,attended,EPP,172937
257033,attended,EPP,172937
257034,attended,EPP,172937
257037,attended,Renew,172937
257038,attended,Renew,172937
257039,attended,EPP,172937
257040,attended,EPP,172937
257041,attended,EPP,172937
257043,attended,EPP,172937
257044,attended,Greens/EFA,172937
257045,attended,EPP,172937
257046,attended,EPP,172937
257047,attended,EPP,172937
257048,attended,EPP,172937
257049,attended,EPP,172937
257050,attended,Patriots,172937
257052,attended,ECR,172937
257053,attended,S&D,172937
257054,attended,Patriots,172937
257055,attended,ECR,172937
257056,attended,ECR,172937
257057,attended,Renew,172937
257058,attended,ECR,172937
257059,attended,S&D,172937
257060,attended,ECR,172937
257061,attended,Renew,172937
257064,attended,Patriots,172937
257065,attended,EPP,172937
257066,attended,S&D,172937
257067,attended,NA,172937
257068,attended,EPP,172937
257069,attended,ESN,172937
257070,attended,ESN,172937
257071,attended,S&D,172937
257072,attended,Patriots,172937
257073,attended,ECR,172937
257075,attended,S&D,172937
257076,attended,ECR,172937
257077,attended,ECR,172937
257079,attended,S&D,172937
257080,attended,ECR,172937
257082,attended,EPP,172937
257083,attended,GUE/NGL,172937
257084,attended,S&D,172937
257085,attended,S&D,172937
257086,attended,ECR,172937
257087,attended,S&D,172937
257088,attended,S&D,172937
257090,attended,ECR,172937
257091,attended,ECR,172937
257092,attended,GUE/NGL,172937
257094,attended,ECR,172937
257095,attended,ECR,172937
257096,attended,ECR,172937
257099,attended,ECR,172937
257100,attended,S&D,172937
257101,attended,S&D,172937
257102,attended,S&D,172937
257103,attended,S&D,172937
257106,attended,S&D,172937
257108,attended,S&D,172937
257109,attended,ECR,172937
257110,attended,Renew,172937
257111,attended,S&D,172937
257112,attended,Renew,172937
257113,attended,ECR,172937
257114,attended,ECR,172937
257115,attended,ECR,172937
257116,attended,ECR,172937
257117,attended,ECR,172937
257118,attended,NA,172937
257119,attended,ECR,172937
257121,attended,S&D,172937
257122,attended,S&D,172937
257123,attended,S&D,172937
257124,attended,S&D,172937
257125,attended,Patriots,172937
257126,attended,GUE/NGL,172937
257127,attended,GUE/NGL,172937
257128,attended,EPP,172937
257129,attended,GUE/NGL,172937
257130,attended,Greens/EFA,172937
257132,attended,Greens/EFA,172937
257133,attended,GUE/NGL,172937
257135,attended,GUE/NGL,172937
257137,attended,EPP,172937
257138,attended,GUE/NGL,172937
257139,attended,Greens/EFA,172937
257140,attended,GUE/NGL,172937
257143,attended,ECR,172937
257144,attended,ECR,172937
257145,attended,ECR,172937
257148,attended,S&D,172937
257149,attended,ECR,172937
257150,attended,ECR,172937
257155,attended,GUE/NGL,172937
257160,attended,S&D,172937
257163,attended,ECR,172937
257169,attended,S&D,172937
257170,attended,S&D,172937
257237,attended,EPP,172937
257238,attended,S&D,172937
257255,attended,ESN,172937
257256,attended,NA,172937
257257,attended,Renew,172937
257258,attended,ECR,172937
257259,attended,Renew,172937
257260,attended,ESN,172937
257261,attended,EPP,172937
257262,attended,ESN,172937
257296,attended,EPP,172937
257297,attended,Renew,172937
257298,attended,Renew,172937
257299,attended,GUE/NGL,172937
257300,attended,Renew,172937
257301,attended,Renew,172937
257437,attended,Greens/EFA,172937
257438,attended,Renew,172937
257457,attended,ESN,172937
257727,attended,S&D,172937
260035,attended,S&D,172937
260724,attended,Patriots,172937
261038,attended,Patriots,172937
261796,attended,Patriots,172937
261797,attended,Patriots,172937
262021,attended,EPP,172937
