mepid,result,eugroup,identifier
256993,against,S&D,177442
244571,against,S&D,177442
256903,against,S&D,177442
197845,against,S&D,177442
124846,against,S&D,177442
112744,against,S&D,177442
256902,against,S&D,177442
96998,against,S&D,177442
256935,against,S&D,177442
218347,against,S&D,177442
257066,against,S&D,177442
257170,against,S&D,177442
197722,against,S&D,177442
257001,against,S&D,177442
256905,against,S&D,177442
37312,against,S&D,177442
257084,against,S&D,177442
197670,against,S&D,177442
256999,against,S&D,177442
197677,against,S&D,177442
257085,against,S&D,177442
257101,against,S&D,177442
257160,against,S&D,177442
257071,against,S&D,177442
210480,against,S&D,177442
197591,against,S&D,177442
256885,against,S&D,177442
257148,against,S&D,177442
197810,against,S&D,177442
5729,against,S&D,177442
260035,against,S&D,177442
34232,against,S&D,177442
5392,against,S&D,177442
257106,against,S&D,177442
28419,against,S&D,177442
256805,against,The Left,177442
257138,against,The Left,177442
197533,against,The Left,177442
197684,against,The Left,177442
187917,against,The Left,177442
124984,against,The Left,177442
197574,against,The Left,177442
197529,against,The Left,177442
257023,against,The Left,177442
257155,against,The Left,177442
256961,against,The Left,177442
124985,against,The Left,177442
256913,against,The Left,177442
257299,against,The Left,177442
197795,against,The Left,177442
257012,against,The Left,177442
257092,against,The Left,177442
256890,against,The Left,177442
124736,against,The Left,177442
257063,against,The Left,177442
236053,against,The Left,177442
257140,against,The Left,177442
257083,against,The Left,177442
30482,against,The Left,177442
257135,against,The Left,177442
257126,against,The Left,177442
256927,against,The Left,177442
257127,against,The Left,177442
127766,against,The Left,177442
190517,against,The Left,177442
257009,against,The Left,177442
256910,against,The Left,177442
124813,against,The Left,177442
257133,against,The Left,177442
197448,against,Verts/ALE,177442
257015,against,Verts/ALE,177442
197449,against,Verts/ALE,177442
197439,against,Verts/ALE,177442
256995,against,Verts/ALE,177442
197470,against,Verts/ALE,177442
256915,against,Verts/ALE,177442
86793,against,Verts/ALE,177442
197503,against,Verts/ALE,177442
96725,against,Verts/ALE,177442
106936,against,Verts/ALE,177442
183916,against,Verts/ALE,177442
197549,against,Verts/ALE,177442
257130,against,Verts/ALE,177442
197398,against,Verts/ALE,177442
197395,against,Verts/ALE,177442
197461,against,Verts/ALE,177442
96675,against,Verts/ALE,177442
257132,against,Verts/ALE,177442
197462,against,Verts/ALE,177442
257016,against,Verts/ALE,177442
208722,against,Verts/ALE,177442
193292,against,Verts/ALE,177442
24942,against,Verts/ALE,177442
197464,against,Verts/ALE,177442
197802,against,Verts/ALE,177442
257044,against,Verts/ALE,177442
2152,against,Verts/ALE,177442
197466,against,Verts/ALE,177442
197573,against,Verts/ALE,177442
256813,against,Verts/ALE,177442
103381,against,Verts/ALE,177442
197832,against,Verts/ALE,177442
256964,against,Verts/ALE,177442
197500,against,Verts/ALE,177442
256917,against,Verts/ALE,177442
256833,against,Verts/ALE,177442
257139,against,Verts/ALE,177442
201945,against,Verts/ALE,177442
111412,against,Verts/ALE,177442
256916,against,Verts/ALE,177442
197772,against,Verts/ALE,177442
256990,against,Verts/ALE,177442
256965,against,Verts/ALE,177442
97236,against,Verts/ALE,177442
256978,against,Verts/ALE,177442
197870,against,Verts/ALE,177442
257437,against,Verts/ALE,177442
190464,against,Verts/ALE,177442
257067,abstention,NI,177442
257120,abstention,NI,177442
256852,abstention,PfE,177442
101039,abstention,PfE,177442
197786,abstention,PfE,177442
256909,abstention,PfE,177442
257054,abstention,PfE,177442
197825,abstention,PfE,177442
257050,abstention,PfE,177442
197580,abstention,PfE,177442
256850,abstention,PfE,177442
257125,abstention,PfE,177442
124875,abstention,PfE,177442
