mepid,result,eugroup,identifier
124715,attended,Patriots,171664
124736,attended,GUE/NGL,171664
124760,attended,ECR,171664
124766,attended,Renew,171664
124784,attended,S&D,171664
124785,attended,S&D,171664
124795,attended,EPP,171664
124799,attended,S&D,171664
124802,attended,EPP,171664
124806,attended,EPP,171664
124807,attended,EPP,171664
124808,attended,EPP,171664
124813,attended,GUE/NGL,171664
124834,attended,NA,171664
124836,attended,S&D,171664
124846,attended,S&D,171664
124850,attended,EPP,171664
124858,attended,NA,171664
124861,attended,EPP,171664
124866,attended,Renew,171664
124867,attended,S&D,171664
124875,attended,Patriots,171664
124877,attended,ECR,171664
124884,attended,ECR,171664
124893,attended,EPP,171664
124895,attended,EPP,171664
124973,attended,Patriots,171664
124984,attended,GUE/NGL,171664
124985,attended,GUE/NGL,171664
125001,attended,Patriots,171664
125012,attended,EPP,171664
125023,attended,GUE/NGL,171664
125027,attended,EPP,171664
125042,attended,S&D,171664
125046,attended,S&D,171664
125052,attended,Patriots,171664
125065,attended,EPP,171664
125068,attended,EPP,171664
125093,attended,NA,171664
125104,attended,EPP,171664
125106,attended,ECR,171664
125204,attended,EPP,171664
125325,attended,EPP,171664
125670,attended,EPP,171664
126699,attended,Patriots,171664
127766,attended,GUE/NGL,171664
128483,attended,ESN,171664
129073,attended,Renew,171664
130100,attended,Renew,171664
131580,attended,Patriots,171664
183916,attended,Greens/EFA,171664
185341,attended,EPP,171664
185619,attended,S&D,171664
185771,attended,Patriots,171664
187917,attended,GUE/NGL,171664
188096,attended,EPP,171664
188945,attended,EPP,171664
189065,attended,Patriots,171664
190464,attended,Greens/EFA,171664
190574,attended,ESN,171664
190713,attended,EPP,171664
191693,attended,Renew,171664
192254,attended,Patriots,171664
193292,attended,Greens/EFA,171664
197391,attended,S&D,171664
197392,attended,S&D,171664
197395,attended,Greens/EFA,171664
197398,attended,Greens/EFA,171664
197400,attended,Renew,171664
197401,attended,Renew,171664
197402,attended,EPP,171664
197403,attended,S&D,171664
197404,attended,EPP,171664
197405,attended,EPP,171664
197406,attended,EPP,171664
197408,attended,EPP,171664
197410,attended,EPP,171664
197412,attended,EPP,171664
197413,attended,EPP,171664
197414,attended,EPP,171664
197416,attended,GUE/NGL,171664
197417,attended,EPP,171664
197421,attended,EPP,171664
197422,excused,EPP,171664
197425,attended,EPP,171664
197426,attended,EPP,171664
197429,attended,EPP,171664
197430,attended,Renew,171664
197432,attended,Renew,171664
197433,attended,S&D,171664
197435,attended,S&D,171664
197440,attended,S&D,171664
197443,attended,Renew,171664
197444,attended,Renew,171664
197445,attended,Renew,171664
197447,attended,Renew,171664
197448,attended,Greens/EFA,171664
197449,attended,Greens/EFA,171664
197460,attended,Greens/EFA,171664
197461,attended,Greens/EFA,171664
197462,attended,Greens/EFA,171664
197463,attended,Renew,171664
197464,attended,Greens/EFA,171664
197466,attended,Greens/EFA,171664
197469,attended,ECR,171664
197470,attended,Greens/EFA,171664
197473,attended,EPP,171664
197475,attended,ESN,171664
197481,attended,NA,171664
197490,attended,EPP,171664
197491,attended,S&D,171664
197492,attended,EPP,171664
197493,attended,ECR,171664
197497,attended,S&D,171664
197498,attended,S&D,171664
197500,attended,Greens/EFA,171664
197501,attended,ECR,171664
197502,attended,Renew,171664
197503,attended,Greens/EFA,171664
197514,attended,EPP,171664
197517,attended,EPP,171664
197523,attended,EPP,171664
197525,attended,EPP,171664
197528,attended,Patriots,171664
197529,attended,GUE/NGL,171664
197533,attended,GUE/NGL,171664
197534,attended,EPP,171664
197537,attended,ECR,171664
197543,attended,Renew,171664
197545,attended,ECR,171664
197549,attended,Greens/EFA,171664
197552,attended,ECR,171664
197553,attended,ECR,171664
197556,attended,ESN,171664
197557,attended,Renew,171664
197572,attended,ECR,171664
197573,attended,Greens/EFA,171664
197574,attended,GUE/NGL,171664
197577,attended,Renew,171664
197578,attended,Patriots,171664
197579,attended,S&D,171664
197580,attended,Patriots,171664
197589,attended,Renew,171664
197591,attended,S&D,171664
197606,attended,EPP,171664
197618,attended,S&D,171664
197621,attended,EPP,171664
197623,attended,Patriots,171664
197624,attended,Renew,171664
197627,attended,Patriots,171664
197628,attended,Patriots,171664
197636,attended,EPP,171664
197646,attended,EPP,171664
197647,attended,EPP,171664
197648,attended,EPP,171664
197649,attended,EPP,171664
197652,attended,EPP,171664
197653,attended,S&D,171664
197655,attended,ECR,171664
197658,attended,S&D,171664
197662,attended,EPP,171664
197670,attended,S&D,171664
197672,attended,Renew,171664
197677,attended,S&D,171664
197679,attended,EPP,171664
197682,attended,S&D,171664
197684,attended,GUE/NGL,171664
197687,attended,Patriots,171664
197690,attended,Patriots,171664
197691,attended,Patriots,171664
197694,attended,S&D,171664
197697,attended,S&D,171664
197699,attended,GUE/NGL,171664
197701,attended,GUE/NGL,171664
197702,attended,S&D,171664
197711,attended,EPP,171664
197718,attended,S&D,171664
197719,attended,S&D,171664
197721,attended,S&D,171664
197722,excused,S&D,171664
197734,attended,NA,171664
197738,attended,EPP,171664
197763,attended,ESN,171664
197769,attended,Renew,171664
197770,attended,Renew,171664
197772,attended,Greens/EFA,171664
197773,attended,ECR,171664
197778,attended,EPP,171664
197780,attended,Renew,171664
197781,attended,Renew,171664
197782,attended,S&D,171664
197784,attended,EPP,171664
197786,attended,Patriots,171664
197794,attended,ECR,171664
197795,attended,GUE/NGL,171664
197800,attended,S&D,171664
197802,attended,Greens/EFA,171664
197818,attended,Renew,171664
197824,attended,ECR,171664
197825,attended,Patriots,171664
197829,attended,Patriots,171664
197831,attended,Patriots,171664
197832,attended,Greens/EFA,171664
197839,attended,EPP,171664
197840,attended,EPP,171664
197841,attended,EPP,171664
197842,attended,NA,171664
197845,attended,S&D,171664
197863,attended,EPP,171664
197870,attended,Greens/EFA,171664
198073,attended,Renew,171664
198076,attended,Greens/EFA,171664
198084,attended,Renew,171664
198176,attended,Patriots,171664
198183,attended,S&D,171664
198373,attended,NA,171664
198490,attended,ECR,171664
199941,attended,S&D,171664
200345,attended,Patriots,171664
201945,attended,Greens/EFA,171664
202036,attended,EPP,171664
202073,attended,S&D,171664
204129,attended,EPP,171664
204332,excused,Renew,171664
204333,attended,EPP,171664
204336,attended,EPP,171664
204346,attended,ECR,171664
204400,attended,EPP,171664
204413,attended,S&D,171664
204414,attended,Patriots,171664
204418,attended,S&D,171664
204419,attended,Renew,171664
204449,attended,EPP,171664
206158,attended,EPP,171664
208722,attended,Greens/EFA,171664
210480,excused,S&D,171664
214839,attended,Renew,171664
218347,attended,S&D,171664
219652,attended,EPP,171664
220801,attended,Renew,171664
220840,attended,Patriots,171664
220871,attended,ECR,171664
220896,attended,EPP,171664
220897,attended,Patriots,171664
220908,attended,EPP,171664
229839,attended,S&D,171664
230085,attended,S&D,171664
233862,attended,S&D,171664
236050,attended,Patriots,171664
236053,attended,GUE/NGL,171664
237465,attended,S&D,171664
239260,attended,ECR,171664
244571,attended,S&D,171664
245770,attended,GUE/NGL,171664
247735,attended,S&D,171664
249603,attended,EPP,171664
249982,attended,ESN,171664
251324,attended,EPP,171664
251874,attended,EPP,171664
256803,attended,S&D,171664
256804,attended,EPP,171664
256805,attended,GUE/NGL,171664
256806,attended,ECR,171664
256807,attended,Renew,171664
256808,attended,ESN,171664
256809,attended,EPP,171664
256810,attended,EPP,171664
256811,attended,ECR,171664
256813,attended,Greens/EFA,171664
256814,attended,EPP,171664
256815,attended,Renew,171664
256820,attended,EPP,171664
256823,attended,GUE/NGL,171664
256824,attended,S&D,171664
256829,attended,S&D,171664
256830,attended,S&D,171664
256831,attended,EPP,171664
256833,attended,Greens/EFA,171664
256834,attended,Patriots,171664
256839,attended,Renew,171664
256840,attended,EPP,171664
256841,attended,Renew,171664
256842,attended,Patriots,171664
256843,attended,Patriots,171664
256844,attended,Patriots,171664
256845,attended,ECR,171664
256846,attended,EPP,171664
256850,attended,PfE,171664
256851,attended,NA,171664
256852,attended,Patriots,171664
256853,attended,Patriots,171664
256855,attended,Patriots,171664
256857,attended,Patriots,171664
256858,attended,NA,171664
256859,attended,Patriots,171664
256860,attended,Patriots,171664
256861,attended,EPP,171664
256862,attended,EPP,171664
256863,attended,EPP,171664
256864,attended,EPP,171664
256865,attended,EPP,171664
256866,attended,EPP,171664
256869,attended,Renew,171664
256871,attended,NA,171664
256872,attended,Patriots,171664
256874,attended,Patriots,171664
256876,attended,Patriots,171664
256877,attended,Patriots,171664
256878,attended,Patriots,171664
256879,attended,Renew,171664
256880,attended,S&D,171664
256881,attended,Patriots,171664
256882,attended,Patriots,171664
256883,attended,Patriots,171664
256884,attended,ECR,171664
256886,attended,Patriots,171664
256887,attended,EPP,171664
256888,attended,Patriots,171664
256889,attended,EPP,171664
256890,attended,GUE/NGL,171664
256891,attended,Renew,171664
256893,attended,Patriots,171664
256896,attended,Patriots,171664
256898,attended,S&D,171664
256899,attended,S&D,171664
256900,attended,NA,171664
256901,attended,S&D,171664
256902,attended,S&D,171664
256903,attended,S&D,171664
256904,attended,S&D,171664
256905,attended,S&D,171664
256906,attended,S&D,171664
256907,attended,ECR,171664
256908,attended,S&D,171664
256909,attended,Patriots,171664
256910,attended,GUE/NGL,171664
256911,attended,GUE/NGL,171664
256912,attended,GUE/NGL,171664
256913,attended,GUE/NGL,171664
256915,attended,Greens/EFA,171664
256916,attended,Greens/EFA,171664
256917,attended,Greens/EFA,171664
256918,attended,EPP,171664
256919,attended,EPP,171664
256920,attended,EPP,171664
256921,attended,EPP,171664
256922,attended,ECR,171664
256924,attended,ESN,171664
256925,attended,ECR,171664
256926,attended,Renew,171664
256927,attended,GUE/NGL,171664
256928,attended,ESN,171664
256934,attended,S&D,171664
256935,attended,S&D,171664
256936,attended,S&D,171664
256937,attended,S&D,171664
256938,attended,S&D,171664
256939,attended,NA,171664
256941,attended,ESN,171664
256942,excused,ESN,171664
256943,attended,EPP,171664
256944,attended,ESN,171664
256945,excused,ESN,171664
256946,attended,Renew,171664
256947,attended,EPP,171664
256949,attended,ESN,171664
256950,attended,EPP,171664
256951,attended,ESN,171664
256952,attended,GUE/NGL,171664
256954,attended,Patriots,171664
256955,attended,NA,171664
256956,attended,ECR,171664
256959,attended,ESN,171664
256960,attended,NA,171664
256961,excused,GUE/NGL,171664
256962,attended,Renew,171664
256964,attended,Greens/EFA,171664
256965,attended,Greens/EFA,171664
256966,attended,NA,171664
256967,attended,NA,171664
256968,attended,EPP,171664
256969,attended,NA,171664
256970,attended,Renew,171664
256971,attended,NA,171664
256973,attended,EPP,171664
256974,attended,EPP,171664
256976,attended,Renew,171664
256977,attended,EPP,171664
256978,attended,Greens/EFA,171664
256979,attended,EPP,171664
256980,attended,EPP,171664
256981,attended,Patriots,171664
256983,attended,EPP,171664
256985,attended,EPP,171664
256986,attended,ECR,171664
256987,attended,Renew,171664
256989,attended,NA,171664
256990,attended,Greens/EFA,171664
256991,attended,PfE,171664
256992,attended,S&D,171664
256993,attended,S&D,171664
256994,attended,S&D,171664
256995,attended,Greens/EFA,171664
256996,attended,Patriots,171664
256997,attended,S&D,171664
256998,attended,Patriots,171664
256999,attended,S&D,171664
257000,attended,ECR,171664
257001,attended,S&D,171664
257003,attended,Renew,171664
257005,attended,NA,171664
257007,attended,NA,171664
257009,attended,GUE/NGL,171664
257010,attended,Renew,171664
257011,attended,Renew,171664
257012,excused,GUE/NGL,171664
257013,attended,Renew,171664
257014,attended,Renew,171664
257015,attended,Greens/EFA,171664
257016,attended,Greens/EFA,171664
257019,attended,NA,171664
257020,attended,Renew,171664
257021,attended,ECR,171664
257023,attended,GUE/NGL,171664
257024,attended,Patriots,171664
257025,attended,ECR,171664
257026,attended,EPP,171664
257027,attended,EPP,171664
257028,attended,EPP,171664
257029,attended,Patriots,171664
257030,attended,EPP,171664
257031,attended,EPP,171664
257032,attended,EPP,171664
257033,attended,EPP,171664
257034,attended,EPP,171664
257035,attended,EPP,171664
257037,attended,Renew,171664
257038,attended,Renew,171664
257039,attended,EPP,171664
257040,attended,EPP,171664
257041,excused,EPP,171664
257043,attended,EPP,171664
257044,attended,Greens/EFA,171664
257045,attended,EPP,171664
257046,attended,EPP,171664
257047,attended,EPP,171664
257048,attended,EPP,171664
257049,attended,EPP,171664
257050,attended,Patriots,171664
257051,attended,EPP,171664
257052,attended,ECR,171664
257053,attended,S&D,171664
257054,attended,Patriots,171664
257055,attended,ECR,171664
257056,attended,ECR,171664
257057,attended,Renew,171664
257058,attended,ECR,171664
257059,attended,S&D,171664
257060,attended,ECR,171664
257061,attended,Renew,171664
257063,attended,GUE/NGL,171664
257064,attended,Patriots,171664
257065,attended,EPP,171664
257066,excused,S&D,171664
257067,attended,NA,171664
257068,attended,EPP,171664
257070,attended,ESN,171664
257071,attended,S&D,171664
257072,attended,Patriots,171664
257073,attended,ECR,171664
257075,attended,S&D,171664
257076,attended,ECR,171664
257077,attended,ECR,171664
257078,attended,EPP,171664
257079,attended,S&D,171664
257080,attended,ECR,171664
257081,attended,EPP,171664
257082,attended,EPP,171664
257083,attended,GUE/NGL,171664
257084,attended,S&D,171664
257085,attended,S&D,171664
257086,attended,ECR,171664
257087,attended,S&D,171664
257088,attended,S&D,171664
257089,attended,EPP,171664
257090,attended,ECR,171664
257091,attended,ECR,171664
257094,attended,ECR,171664
257095,attended,ECR,171664
257096,attended,ECR,171664
257097,attended,ECR,171664
257098,attended,S&D,171664
257099,attended,ECR,171664
257100,attended,S&D,171664
257101,excused,S&D,171664
257102,attended,S&D,171664
257104,attended,ECR,171664
257106,attended,S&D,171664
257107,attended,EPP,171664
257108,attended,S&D,171664
257110,attended,Renew,171664
257111,attended,S&D,171664
257112,attended,Renew,171664
257113,attended,ECR,171664
257114,attended,ECR,171664
257115,attended,ECR,171664
257116,attended,ECR,171664
257117,attended,ECR,171664
257118,attended,NA,171664
257119,attended,ECR,171664
257120,attended,NA,171664
257121,attended,S&D,171664
257122,attended,S&D,171664
257123,attended,S&D,171664
257124,attended,S&D,171664
257125,attended,Patriots,171664
257126,attended,GUE/NGL,171664
257127,attended,GUE/NGL,171664
257128,attended,EPP,171664
257129,attended,GUE/NGL,171664
257130,attended,Greens/EFA,171664
257131,attended,Patriots,171664
257132,attended,Greens/EFA,171664
257133,attended,GUE/NGL,171664
257135,attended,GUE/NGL,171664
257138,attended,GUE/NGL,171664
257139,attended,Greens/EFA,171664
257140,attended,GUE/NGL,171664
257143,attended,ECR,171664
257144,attended,ECR,171664
257145,attended,ECR,171664
257147,attended,ECR,171664
257148,attended,S&D,171664
257149,attended,ECR,171664
257150,attended,ECR,171664
257155,attended,GUE/NGL,171664
257160,attended,S&D,171664
257163,attended,ECR,171664
257169,attended,S&D,171664
257170,attended,S&D,171664
257237,attended,EPP,171664
257238,attended,S&D,171664
257255,attended,ESN,171664
257256,attended,NA,171664
257257,attended,Renew,171664
257258,attended,ECR,171664
257259,attended,Renew,171664
257260,attended,ESN,171664
257261,attended,EPP,171664
257262,attended,ESN,171664
257296,attended,EPP,171664
257297,attended,Renew,171664
257299,attended,GUE/NGL,171664
257301,attended,Renew,171664
257437,attended,Greens/EFA,171664
257438,attended,Renew,171664
257457,attended,ESN,171664
257727,attended,S&D,171664
260035,attended,S&D,171664
260724,attended,Patriots,171664
261038,attended,Patriots,171664
261796,attended,Patriots,171664
261797,attended,Patriots,171664
262021,attended,EPP,171664
