mepid,result,eugroup,identifier
125023,excused,GUE/NGL,174046
125027,attended,EPP,174046
125042,attended,S&D,174046
125046,attended,S&D,174046
125052,attended,Patriots,174046
125065,attended,EPP,174046
125068,attended,EPP,174046
125093,attended,NA,174046
125104,attended,EPP,174046
125106,attended,ECR,174046
125204,attended,EPP,174046
125325,attended,EPP,174046
125670,attended,EPP,174046
126699,attended,Patriots,174046
127766,attended,GUE/NGL,174046
128483,attended,ESN,174046
129073,attended,Renew,174046
130100,attended,Renew,174046
131580,attended,Patriots,174046
183916,attended,Greens/EFA,174046
185341,attended,EPP,174046
185619,attended,S&D,174046
185771,attended,Patriots,174046
187917,attended,GUE/NGL,174046
188096,attended,EPP,174046
188945,attended,EPP,174046
189065,attended,Patriots,174046
190464,attended,Greens/EFA,174046
190574,attended,ESN,174046
190713,attended,EPP,174046
191693,attended,Renew,174046
192254,attended,Patriots,174046
193292,attended,Greens/EFA,174046
197391,attended,S&D,174046
197392,attended,S&D,174046
197395,attended,Greens/EFA,174046
197398,attended,Greens/EFA,174046
197400,attended,Renew,174046
197401,attended,Renew,174046
197402,attended,EPP,174046
197403,attended,S&D,174046
197404,attended,EPP,174046
197405,attended,EPP,174046
197408,attended,EPP,174046
197410,attended,EPP,174046
197412,attended,EPP,174046
197413,attended,EPP,174046
197414,attended,EPP,174046
197416,attended,GUE/NGL,174046
197417,attended,EPP,174046
197421,attended,EPP,174046
197422,attended,EPP,174046
197425,attended,EPP,174046
197426,attended,EPP,174046
197429,attended,EPP,174046
197430,attended,Renew,174046
197432,attended,Renew,174046
197433,attended,S&D,174046
197435,attended,S&D,174046
197439,attended,Greens/EFA,174046
197440,attended,S&D,174046
197443,attended,Renew,174046
197444,attended,Renew,174046
197445,attended,Renew,174046
197447,attended,Renew,174046
197448,attended,Greens/EFA,174046
197449,attended,Greens/EFA,174046
197460,excused,Greens/EFA,174046
197461,attended,Greens/EFA,174046
197462,attended,Greens/EFA,174046
197463,attended,Renew,174046
197464,attended,Greens/EFA,174046
197466,attended,Greens/EFA,174046
197468,attended,GUE/NGL,174046
197469,attended,ECR,174046
197470,attended,Greens/EFA,174046
197473,attended,EPP,174046
197475,attended,ESN,174046
197490,attended,EPP,174046
197491,attended,S&D,174046
197492,attended,EPP,174046
197493,attended,ECR,174046
197494,attended,Renew,174046
197497,attended,S&D,174046
197498,attended,S&D,174046
197500,attended,Greens/EFA,174046
197501,attended,ECR,174046
197502,attended,Renew,174046
197503,attended,Greens/EFA,174046
197514,attended,EPP,174046
197517,attended,EPP,174046
197523,attended,EPP,174046
197525,attended,EPP,174046
197528,attended,Patriots,174046
197529,attended,GUE/NGL,174046
197533,attended,GUE/NGL,174046
197534,attended,EPP,174046
197537,attended,ECR,174046
197543,attended,Renew,174046
197545,attended,ECR,174046
197549,attended,Greens/EFA,174046
197552,attended,ECR,174046
197553,attended,ECR,174046
197556,attended,ESN,174046
197557,attended,Renew,174046
197558,attended,Renew,174046
197572,attended,ECR,174046
197573,attended,Greens/EFA,174046
197574,attended,GUE/NGL,174046
197577,attended,Renew,174046
197578,attended,Patriots,174046
197579,attended,S&D,174046
197580,attended,Patriots,174046
197581,attended,Renew,174046
197589,attended,Renew,174046
197591,attended,S&D,174046
197606,attended,EPP,174046
197607,attended,ECR,174046
197618,attended,S&D,174046
197621,attended,EPP,174046
197623,attended,Patriots,174046
197624,attended,Renew,174046
197627,attended,Patriots,174046
197628,attended,Patriots,174046
197636,attended,EPP,174046
197646,attended,EPP,174046
197647,attended,EPP,174046
197648,attended,EPP,174046
197649,attended,EPP,174046
197652,attended,EPP,174046
197653,attended,S&D,174046
197655,attended,ECR,174046
197662,attended,EPP,174046
197670,attended,S&D,174046
197672,attended,Renew,174046
197677,attended,S&D,174046
197679,attended,EPP,174046
197682,attended,S&D,174046
197684,attended,GUE/NGL,174046
197690,attended,Patriots,174046
197691,attended,Patriots,174046
197694,attended,S&D,174046
197697,attended,S&D,174046
197699,attended,GUE/NGL,174046
197701,attended,GUE/NGL,174046
197702,attended,S&D,174046
197711,attended,EPP,174046
197718,attended,S&D,174046
197719,attended,S&D,174046
197721,attended,S&D,174046
197722,attended,S&D,174046
197734,attended,NA,174046
197738,attended,EPP,174046
197763,attended,ESN,174046
197769,attended,Renew,174046
197770,attended,Renew,174046
197772,attended,Greens/EFA,174046
197773,attended,ECR,174046
197778,attended,EPP,174046
197780,attended,Renew,174046
197781,attended,Renew,174046
197782,attended,S&D,174046
197784,attended,EPP,174046
197786,attended,Patriots,174046
197794,attended,ECR,174046
197795,attended,GUE/NGL,174046
197800,attended,S&D,174046
197802,attended,Greens/EFA,174046
197810,attended,S&D,174046
197818,attended,Renew,174046
197824,attended,ECR,174046
197825,attended,Patriots,174046
197829,attended,Patriots,174046
197831,attended,Patriots,174046
197832,attended,Greens/EFA,174046
197839,attended,EPP,174046
197840,attended,EPP,174046
197841,attended,EPP,174046
197842,attended,NA,174046
197845,attended,S&D,174046
197863,attended,EPP,174046
197870,attended,Greens/EFA,174046
198073,attended,Renew,174046
198076,attended,Greens/EFA,174046
198084,attended,Renew,174046
198176,attended,Patriots,174046
198373,attended,NA,174046
198490,attended,ECR,174046
199941,attended,S&D,174046
200345,attended,Patriots,174046
201945,attended,Greens/EFA,174046
202036,attended,EPP,174046
202073,attended,S&D,174046
204129,attended,EPP,174046
204332,attended,Renew,174046
204333,attended,EPP,174046
204336,attended,EPP,174046
204346,attended,ECR,174046
204400,attended,EPP,174046
204413,attended,S&D,174046
204414,attended,Patriots,174046
204418,attended,S&D,174046
204419,attended,Renew,174046
204449,attended,EPP,174046
206158,attended,EPP,174046
208722,attended,Greens/EFA,174046
210480,attended,S&D,174046
213330,attended,Patriots,174046
214839,attended,Renew,174046
218347,attended,S&D,174046
219652,attended,EPP,174046
220801,attended,Renew,174046
220840,attended,Patriots,174046
220871,attended,ECR,174046
220896,attended,EPP,174046
220897,attended,Patriots,174046
220908,attended,EPP,174046
229839,attended,S&D,174046
230085,attended,S&D,174046
233862,attended,S&D,174046
236053,attended,GUE/NGL,174046
237465,attended,S&D,174046
239260,attended,ECR,174046
244571,attended,S&D,174046
245018,attended,S&D,174046
245770,attended,GUE/NGL,174046
247735,attended,S&D,174046
249603,attended,EPP,174046
249982,attended,ESN,174046
251324,attended,EPP,174046
251874,attended,EPP,174046
256803,attended,S&D,174046
256804,attended,EPP,174046
256805,attended,GUE/NGL,174046
256806,attended,ECR,174046
256807,attended,Renew,174046
256808,attended,ESN,174046
256809,attended,EPP,174046
256810,attended,EPP,174046
256811,attended,ECR,174046
256813,attended,Greens/EFA,174046
256814,attended,EPP,174046
256815,attended,Renew,174046
256820,attended,EPP,174046
256823,attended,GUE/NGL,174046
256824,attended,S&D,174046
256829,attended,S&D,174046
256830,attended,S&D,174046
256831,attended,EPP,174046
256833,attended,Greens/EFA,174046
256834,attended,Patriots,174046
256839,attended,Renew,174046
256840,attended,EPP,174046
256841,attended,Renew,174046
256842,attended,Patriots,174046
256843,attended,Patriots,174046
256844,attended,Patriots,174046
256845,attended,ECR,174046
256846,attended,EPP,174046
256847,attended,EPP,174046
256850,attended,PfE,174046
256851,attended,NA,174046
256852,attended,Patriots,174046
256853,attended,Patriots,174046
256855,attended,Patriots,174046
256857,attended,Patriots,174046
256858,attended,NA,174046
256859,attended,Patriots,174046
256860,attended,Patriots,174046
256861,attended,EPP,174046
256862,attended,EPP,174046
256863,attended,EPP,174046
256864,attended,EPP,174046
256865,attended,EPP,174046
256866,attended,EPP,174046
256869,attended,Renew,174046
256870,attended,Renew,174046
256871,attended,NA,174046
256872,attended,Patriots,174046
256874,attended,Patriots,174046
256875,attended,Patriots,174046
256876,attended,Patriots,174046
256877,attended,Patriots,174046
256878,attended,Patriots,174046
256879,attended,Renew,174046
256880,attended,S&D,174046
256881,attended,Patriots,174046
256882,attended,Patriots,174046
256883,attended,Patriots,174046
256884,attended,ECR,174046
256885,attended,S&D,174046
256886,attended,Patriots,174046
256887,attended,EPP,174046
256888,attended,Patriots,174046
256889,attended,EPP,174046
256890,attended,GUE/NGL,174046
256891,excused,Renew,174046
256893,attended,Patriots,174046
256895,attended,Patriots,174046
256896,attended,Patriots,174046
256898,attended,S&D,174046
256899,attended,S&D,174046
256900,attended,NA,174046
256901,attended,S&D,174046
256902,attended,S&D,174046
256903,attended,S&D,174046
256904,attended,S&D,174046
256905,attended,S&D,174046
256906,attended,S&D,174046
256907,attended,ECR,174046
256908,attended,S&D,174046
256909,attended,Patriots,174046
256910,attended,GUE/NGL,174046
256911,attended,GUE/NGL,174046
256912,attended,GUE/NGL,174046
256913,attended,GUE/NGL,174046
256915,attended,Greens/EFA,174046
256916,attended,Greens/EFA,174046
256917,attended,Greens/EFA,174046
256918,attended,EPP,174046
256919,attended,EPP,174046
256920,attended,EPP,174046
256921,attended,EPP,174046
256924,attended,ESN,174046
256925,attended,ECR,174046
256927,attended,GUE/NGL,174046
256928,attended,ESN,174046
256934,attended,S&D,174046
256935,attended,S&D,174046
256936,attended,S&D,174046
256937,attended,S&D,174046
256938,attended,S&D,174046
256939,attended,NA,174046
256941,attended,ESN,174046
256942,attended,ESN,174046
256944,attended,ESN,174046
256945,attended,ESN,174046
256946,attended,Renew,174046
256947,attended,EPP,174046
256948,attended,ESN,174046
256949,attended,ESN,174046
256950,attended,EPP,174046
256951,attended,ESN,174046
256952,attended,GUE/NGL,174046
256954,attended,Patriots,174046
256956,attended,ECR,174046
256957,attended,ESN,174046
256959,attended,ESN,174046
256960,excused,NA,174046
256961,attended,GUE/NGL,174046
256962,attended,Renew,174046
256964,attended,Greens/EFA,174046
256965,attended,Greens/EFA,174046
256966,attended,NA,174046
256967,attended,NA,174046
256968,attended,EPP,174046
256970,attended,Renew,174046
256971,attended,NA,174046
256973,excused,EPP,174046
256974,attended,EPP,174046
256976,attended,Renew,174046
256977,attended,EPP,174046
256978,attended,Greens/EFA,174046
256979,attended,EPP,174046
256980,attended,EPP,174046
256981,attended,Patriots,174046
256983,attended,EPP,174046
256985,attended,EPP,174046
256986,attended,ECR,174046
256987,attended,Renew,174046
256990,attended,Greens/EFA,174046
256991,attended,PfE,174046
256992,attended,S&D,174046
256993,attended,S&D,174046
256994,attended,S&D,174046
256995,attended,Greens/EFA,174046
256996,attended,Patriots,174046
256997,attended,S&D,174046
256998,attended,Patriots,174046
256999,attended,S&D,174046
257000,attended,ECR,174046
257001,attended,S&D,174046
257002,attended,S&D,174046
257003,attended,Renew,174046
257005,attended,NA,174046
257007,attended,NA,174046
257009,attended,GUE/NGL,174046
257010,attended,Renew,174046
257011,attended,Renew,174046
257012,attended,GUE/NGL,174046
257013,attended,Renew,174046
257014,attended,Renew,174046
257015,attended,Greens/EFA,174046
257016,attended,Greens/EFA,174046
257019,attended,NA,174046
257020,attended,Renew,174046
257021,attended,ECR,174046
257022,attended,ECR,174046
257023,attended,GUE/NGL,174046
257024,attended,Patriots,174046
257025,attended,ECR,174046
257026,attended,EPP,174046
257027,attended,EPP,174046
257028,attended,EPP,174046
257029,excused,Patriots,174046
257030,attended,EPP,174046
257031,attended,EPP,174046
257032,attended,EPP,174046
257033,attended,EPP,174046
257034,attended,EPP,174046
257035,attended,EPP,174046
257037,attended,Renew,174046
257038,attended,Renew,174046
257039,attended,EPP,174046
257040,attended,EPP,174046
257041,attended,EPP,174046
257043,attended,EPP,174046
257044,attended,Greens/EFA,174046
257045,attended,EPP,174046
257046,attended,EPP,174046
257047,attended,EPP,174046
257048,attended,EPP,174046
257049,attended,EPP,174046
257050,attended,Patriots,174046
257051,attended,EPP,174046
257052,attended,ECR,174046
257053,attended,S&D,174046
257054,attended,Patriots,174046
257055,attended,ECR,174046
257056,attended,ECR,174046
257057,attended,Renew,174046
257058,attended,ECR,174046
257059,attended,S&D,174046
257060,attended,ECR,174046
257061,attended,Renew,174046
257063,attended,GUE/NGL,174046
257065,attended,EPP,174046
257066,attended,S&D,174046
257067,attended,NA,174046
257068,attended,EPP,174046
257071,attended,S&D,174046
257072,attended,Patriots,174046
257073,attended,ECR,174046
257075,attended,S&D,174046
257076,attended,ECR,174046
257077,attended,ECR,174046
257078,attended,EPP,174046
257079,attended,S&D,174046
257080,attended,ECR,174046
257081,attended,EPP,174046
257082,attended,EPP,174046
257083,attended,GUE/NGL,174046
257084,attended,S&D,174046
257085,attended,S&D,174046
257086,attended,ECR,174046
257087,attended,S&D,174046
257088,attended,S&D,174046
257089,attended,EPP,174046
257090,attended,ECR,174046
257091,attended,ECR,174046
257092,attended,GUE/NGL,174046
257094,attended,ECR,174046
257095,attended,ECR,174046
257096,attended,ECR,174046
257097,attended,ECR,174046
257098,attended,S&D,174046
257099,attended,ECR,174046
257100,attended,S&D,174046
257101,attended,S&D,174046
257102,attended,S&D,174046
257103,attended,S&D,174046
257104,attended,ECR,174046
257106,attended,S&D,174046
257107,attended,EPP,174046
257108,attended,S&D,174046
257109,attended,ECR,174046
257110,attended,Renew,174046
257111,attended,S&D,174046
257112,attended,Renew,174046
257113,attended,ECR,174046
257114,attended,ECR,174046
257115,attended,ECR,174046
257116,attended,ECR,174046
257117,attended,ECR,174046
257118,attended,NA,174046
257119,attended,ECR,174046
257120,attended,NA,174046
257121,attended,S&D,174046
257123,attended,S&D,174046
257124,attended,S&D,174046
257125,attended,Patriots,174046
257126,attended,GUE/NGL,174046
257127,attended,GUE/NGL,174046
257128,attended,EPP,174046
257129,attended,GUE/NGL,174046
257130,attended,Greens/EFA,174046
257131,attended,Patriots,174046
257132,attended,Greens/EFA,174046
257133,attended,GUE/NGL,174046
257135,attended,GUE/NGL,174046
257137,attended,EPP,174046
257139,attended,Greens/EFA,174046
257140,attended,GUE/NGL,174046
257143,attended,ECR,174046
257144,attended,ECR,174046
257145,attended,ECR,174046
257147,attended,ECR,174046
257148,attended,S&D,174046
257149,attended,ECR,174046
257150,attended,ECR,174046
257151,attended,EPP,174046
257155,attended,GUE/NGL,174046
257160,attended,S&D,174046
257163,attended,ECR,174046
257169,attended,S&D,174046
257170,attended,S&D,174046
257237,attended,EPP,174046
257238,attended,S&D,174046
257255,attended,ESN,174046
257256,excused,NA,174046
257257,attended,Renew,174046
257258,attended,ECR,174046
257259,attended,Renew,174046
257260,attended,ESN,174046
257261,attended,EPP,174046
257262,attended,ESN,174046
257296,attended,EPP,174046
257297,attended,Renew,174046
257298,attended,Renew,174046
257299,attended,GUE/NGL,174046
257300,attended,Renew,174046
257301,attended,Renew,174046
257437,attended,Greens/EFA,174046
257438,attended,Renew,174046
257457,attended,ESN,174046
257727,attended,S&D,174046
260035,attended,S&D,174046
260724,attended,Patriots,174046
261038,attended,Patriots,174046
261796,attended,Patriots,174046
261797,attended,Patriots,174046
262021,attended,EPP,174046
