mepid,result,eugroup,identifier
256974,against,PPE,187266
28400,against,PPE,187266
197711,against,PPE,187266
72779,against,PPE,187266
257151,against,PPE,187266
124802,against,PPE,187266
257027,against,PPE,187266
256847,against,PPE,187266
257039,against,PPE,187266
4289,against,PPE,187266
124701,against,PPE,187266
107212,against,PPE,187266
257049,against,PPE,187266
257040,against,PPE,187266
110673,against,PPE,187266
197738,against,PPE,187266
40599,against,PPE,187266
197404,against,PPE,187266
257107,against,PPE,187266
257128,against,PPE,187266
257041,against,PPE,187266
124850,against,PPE,187266
188945,against,PPE,187266
188096,against,PPE,187266
197413,against,PPE,187266
206158,against,PPE,187266
125670,against,PPE,187266
98219,against,PPE,187266
256809,against,PPE,187266
256979,against,PPE,187266
28223,against,PPE,187266
197425,against,PPE,187266
86057,against,PPE,187266
197426,against,PPE,187266
125325,against,PPE,187266
197417,against,PPE,187266
197784,against,PPE,187266
256889,against,PPE,187266
257068,against,PPE,187266
119435,against,PPE,187266
257026,against,PPE,187266
256968,against,PPE,187266
204449,against,PPE,187266
197402,against,PPE,187266
256814,against,PPE,187266
125104,against,PPE,187266
219652,against,PPE,187266
124795,against,PPE,187266
256804,against,PPE,187266
256950,against,PPE,187266
28617,against,PPE,187266
37324,against,PPE,187266
256983,against,PPE,187266
96756,against,PPE,187266
98582,against,PPE,187266
96761,against,PPE,187266
125065,against,PPE,187266
197429,against,PPE,187266
197405,against,PPE,187266
257045,against,PPE,187266
28229,against,PPE,187266
256977,against,PPE,187266
39725,against,PPE,187266
197652,against,PPE,187266
197421,against,PPE,187266
197606,against,PPE,187266
124713,against,PPE,187266
124893,against,PPE,187266
197621,against,PPE,187266
96933,against,PPE,187266
130881,against,PfE,187266
197691,against,PfE,187266
124973,against,PfE,187266
131580,against,PfE,187266
261797,against,PfE,187266
256998,against,PfE,187266
256881,against,PfE,187266
257024,against,PfE,187266
256878,against,PfE,187266
257064,against,PfE,187266
257072,against,PfE,187266
197829,against,PfE,187266
220840,against,PfE,187266
256886,against,PfE,187266
96826,against,PfE,187266
256981,against,PfE,187266
256834,against,PfE,187266
256874,against,PfE,187266
260724,against,PfE,187266
256853,against,PfE,187266
192254,against,PfE,187266
256857,against,PfE,187266
256896,against,PfE,187266
197628,against,PfE,187266
125052,against,PfE,187266
94649,against,PfE,187266
96830,against,PfE,187266
198176,against,PfE,187266
256842,against,PfE,187266
124715,against,PfE,187266
197627,against,PfE,187266
197528,against,PfE,187266
256909,against,PfE,187266
261038,against,PfE,187266
256860,against,PfE,187266
256954,against,PfE,187266
256872,against,PfE,187266
256895,against,PfE,187266
197623,against,PfE,187266
38511,against,PfE,187266
257054,against,PfE,187266
256843,against,PfE,187266
197687,against,PfE,187266
126699,against,PfE,187266
256893,against,PfE,187266
204414,against,PfE,187266
256844,against,PfE,187266
197690,against,PfE,187266
88552,against,PfE,187266
213330,against,PfE,187266
272024,against,PfE,187266
220897,against,PfE,187266
257050,against,PfE,187266
200345,against,PfE,187266
256875,against,PfE,187266
185771,against,PfE,187266
5736,against,PfE,187266
125001,against,PfE,187266
124875,against,PfE,187266
103246,against,PfE,187266
256987,against,Renew,187266
256869,against,Renew,187266
197400,against,Renew,187266
204332,against,Renew,187266
124766,against,Renew,187266
197781,against,Renew,187266
257003,against,Renew,187266
257020,against,Renew,187266
197577,against,Renew,187266
256841,against,Renew,187266
96711,against,Renew,187266
256891,against,Renew,187266
197463,against,Renew,187266
197558,against,Renew,187266
257057,against,Renew,187266
257297,against,Renew,187266
197504,against,Renew,187266
256870,against,Renew,187266
197430,against,Renew,187266
197589,against,Renew,187266
257038,against,Renew,187266
256970,against,Renew,187266
96940,against,Renew,187266
197443,against,Renew,187266
840,against,Renew,187266
204419,against,Renew,187266
197780,against,Renew,187266
197618,against,Renew,187266
197543,against,Renew,187266
197444,against,Renew,187266
135511,against,Renew,187266
198073,against,Renew,187266
197770,against,Renew,187266
197624,against,Renew,187266
197447,against,Renew,187266
197401,against,Renew,187266
191693,against,Renew,187266
197818,against,Renew,187266
22858,against,Renew,187266
197445,against,Renew,187266
198084,against,Renew,187266
124866,against,Renew,187266
197494,against,Renew,187266
96709,against,Renew,187266
257300,against,Renew,187266
257259,against,Renew,187266
257298,against,Renew,187266
257301,against,Renew,187266
257010,against,Renew,187266
197432,against,Renew,187266
129073,against,Renew,187266
257257,against,Renew,187266
256815,against,Renew,187266
256946,against,Renew,187266
256926,against,Renew,187266
256839,against,Renew,187266
197672,against,Renew,187266
257438,against,Renew,187266
256976,against,Renew,187266
257061,against,Renew,187266
130100,against,Renew,187266
256879,against,Renew,187266
214839,against,Renew,187266
197769,against,Renew,187266
220801,against,Renew,187266
257011,against,Renew,187266
197581,against,Renew,187266
256807,against,Renew,187266
197403,against,S&D,187266
119652,against,S&D,187266
202073,against,S&D,187266
257123,against,S&D,187266
28307,against,S&D,187266
256934,against,S&D,187266
256936,against,S&D,187266
197658,against,S&D,187266
124867,against,S&D,187266
197498,against,S&D,187266
197435,against,S&D,187266
96681,against,S&D,187266
257108,against,S&D,187266
4267,against,S&D,187266
197440,against,S&D,187266
257100,against,S&D,187266
197782,against,S&D,187266
257169,against,S&D,187266
256937,against,S&D,187266
256938,against,S&D,187266
40224,against,S&D,187266
38542,against,S&D,187266
257087,against,S&D,187266
33998,against,S&D,187266
1294,against,S&D,187266
257088,against,S&D,187266
125046,against,S&D,187266
257098,against,S&D,187266
257066,against,S&D,187266
101585,against,S&D,187266
28298,against,S&D,187266
96833,against,S&D,187266
257075,against,S&D,187266
256997,against,S&D,187266
257059,against,S&D,187266
257079,against,S&D,187266
257102,against,S&D,187266
124785,against,S&D,187266
256830,against,S&D,187266
256803,against,S&D,187266
197682,against,S&D,187266
197800,against,S&D,187266
197392,against,S&D,187266
256992,against,S&D,187266
256908,against,S&D,187266
197491,against,S&D,187266
1909,against,S&D,187266
230085,against,S&D,187266
125042,against,S&D,187266
96812,against,S&D,187266
197721,against,S&D,187266
257124,against,S&D,187266
197719,against,S&D,187266
91636,against,S&D,187266
257727,against,S&D,187266
124691,against,S&D,187266
257053,against,S&D,187266
256994,against,S&D,187266
197497,against,S&D,187266
28347,against,S&D,187266
124799,against,S&D,187266
257111,against,S&D,187266
88882,against,S&D,187266
124836,against,S&D,187266
257238,against,S&D,187266
256993,against,S&D,187266
197845,against,S&D,187266
124846,against,S&D,187266
96998,against,S&D,187266
229839,against,S&D,187266
256935,against,S&D,187266
218347,against,S&D,187266
257121,against,S&D,187266
204413,against,S&D,187266
197722,against,S&D,187266
257001,against,S&D,187266
37312,against,S&D,187266
257084,against,S&D,187266
197670,against,S&D,187266
256999,against,S&D,187266
197677,against,S&D,187266
96932,against,S&D,187266
257085,against,S&D,187266
257071,against,S&D,187266
210480,against,S&D,187266
197591,against,S&D,187266
256885,against,S&D,187266
257148,against,S&D,187266
275087,against,S&D,187266
198183,against,S&D,187266
197810,against,S&D,187266
5729,against,S&D,187266
34232,against,S&D,187266
199941,against,S&D,187266
185619,against,S&D,187266
5392,against,S&D,187266
257106,against,S&D,187266
28419,against,S&D,187266
257138,against,The Left,187266
257155,against,The Left,187266
197795,against,The Left,187266
257140,against,The Left,187266
257135,against,The Left,187266
257126,against,The Left,187266
124813,against,The Left,187266
257133,against,The Left,187266
190574,abstention,ESN,187266
257125,abstention,ESN,187266
257069,abstention,ESN,187266
257067,abstention,NI,187266
257007,abstention,NI,187266
96653,abstention,NI,187266
256871,abstention,NI,187266
101039,abstention,PfE,187266
197786,abstention,PfE,187266
257131,abstention,PfE,187266
197578,abstention,PfE,187266
197825,abstention,PfE,187266
197580,abstention,PfE,187266
112748,abstention,S&D,187266
112747,abstention,S&D,187266
233862,abstention,S&D,187266
112744,abstention,S&D,187266
260035,abstention,S&D,187266
257092,abstention,The Left,187266
2268,abstention,The Left,187266
197398,abstention,Verts/ALE,187266
197395,abstention,Verts/ALE,187266
96675,abstention,Verts/ALE,187266
111412,abstention,Verts/ALE,187266
