mepid,result,eugroup,identifier
256868,for,PPE,177531
190713,for,PPE,177531
257082,for,PPE,177531
96936,for,PPE,177531
98341,for,PPE,177531
197841,for,PPE,177531
256980,for,PPE,177531
28400,for,PPE,177531
72779,for,PPE,177531
124802,for,PPE,177531
257027,for,PPE,177531
256847,for,PPE,177531
257039,for,PPE,177531
4289,for,PPE,177531
124701,for,PPE,177531
107212,for,PPE,177531
257049,for,PPE,177531
257040,for,PPE,177531
197738,for,PPE,177531
40599,for,PPE,177531
197404,for,PPE,177531
257107,for,PPE,177531
257128,for,PPE,177531
257041,for,PPE,177531
188945,for,PPE,177531
188096,for,PPE,177531
197413,for,PPE,177531
206158,for,PPE,177531
125670,for,PPE,177531
256809,for,PPE,177531
256979,for,PPE,177531
197422,for,PPE,177531
28223,for,PPE,177531
86057,for,PPE,177531
125325,for,PPE,177531
197417,for,PPE,177531
256889,for,PPE,177531
257068,for,PPE,177531
119435,for,PPE,177531
257026,for,PPE,177531
257089,for,PPE,177531
256968,for,PPE,177531
204449,for,PPE,177531
197402,for,PPE,177531
256814,for,PPE,177531
125104,for,PPE,177531
219652,for,PPE,177531
124795,for,PPE,177531
256804,for,PPE,177531
256950,for,PPE,177531
28617,for,PPE,177531
37324,for,PPE,177531
256983,for,PPE,177531
96756,for,PPE,177531
96761,for,PPE,177531
197429,for,PPE,177531
197405,for,PPE,177531
257045,for,PPE,177531
257046,for,PPE,177531
28229,for,PPE,177531
256977,for,PPE,177531
39725,for,PPE,177531
197652,for,PPE,177531
197421,for,PPE,177531
197606,for,PPE,177531
124713,for,PPE,177531
124893,for,PPE,177531
185341,for,PPE,177531
256987,for,Renew,177531
197400,for,Renew,177531
204332,for,Renew,177531
124766,for,Renew,177531
197781,for,Renew,177531
257003,for,Renew,177531
257110,for,Renew,177531
257020,for,Renew,177531
197577,for,Renew,177531
96711,for,Renew,177531
256891,for,Renew,177531
197463,for,Renew,177531
197558,for,Renew,177531
257014,for,Renew,177531
257057,for,Renew,177531
257297,for,Renew,177531
256870,for,Renew,177531
197430,for,Renew,177531
197589,for,Renew,177531
256970,for,Renew,177531
96940,for,Renew,177531
840,for,Renew,177531
204419,for,Renew,177531
197780,for,Renew,177531
197557,for,Renew,177531
197543,for,Renew,177531
135511,for,Renew,177531
197770,for,Renew,177531
197624,for,Renew,177531
197447,for,Renew,177531
197401,for,Renew,177531
257013,for,Renew,177531
197818,for,Renew,177531
22858,for,Renew,177531
257037,for,Renew,177531
197445,for,Renew,177531
124866,for,Renew,177531
257300,for,Renew,177531
257259,for,Renew,177531
257298,for,Renew,177531
257301,for,Renew,177531
257010,for,Renew,177531
197432,for,Renew,177531
129073,for,Renew,177531
257257,for,Renew,177531
256815,for,Renew,177531
256946,for,Renew,177531
256839,for,Renew,177531
197672,for,Renew,177531
124700,for,Renew,177531
257061,for,Renew,177531
257112,for,Renew,177531
130100,for,Renew,177531
197502,for,Renew,177531
197769,for,Renew,177531
257011,for,Renew,177531
197581,for,Renew,177531
256807,for,Renew,177531
197403,for,S&D,177531
119652,for,S&D,177531
202073,for,S&D,177531
256829,for,S&D,177531
28307,for,S&D,177531
256934,for,S&D,177531
256936,for,S&D,177531
247735,for,S&D,177531
197498,for,S&D,177531
197435,for,S&D,177531
96681,for,S&D,177531
257108,for,S&D,177531
112748,for,S&D,177531
257100,for,S&D,177531
257002,for,S&D,177531
256880,for,S&D,177531
197782,for,S&D,177531
256937,for,S&D,177531
256938,for,S&D,177531
40224,for,S&D,177531
38542,for,S&D,177531
257122,for,S&D,177531
257087,for,S&D,177531
33998,for,S&D,177531
1294,for,S&D,177531
197579,for,S&D,177531
237465,for,S&D,177531
257088,for,S&D,177531
125046,for,S&D,177531
197391,for,S&D,177531
101585,for,S&D,177531
28298,for,S&D,177531
96833,for,S&D,177531
256901,for,S&D,177531
197694,for,S&D,177531
257075,for,S&D,177531
256997,for,S&D,177531
257079,for,S&D,177531
197718,for,S&D,177531
257102,for,S&D,177531
124785,for,S&D,177531
256830,for,S&D,177531
197618,for,S&D,177531
256803,for,S&D,177531
122978,for,S&D,177531
197392,for,S&D,177531
256992,for,S&D,177531
112747,for,S&D,177531
256898,for,S&D,177531
256908,for,S&D,177531
197491,for,S&D,177531
197697,for,S&D,177531
1909,for,S&D,177531
256899,for,S&D,177531
230085,for,S&D,177531
125042,for,S&D,177531
96812,for,S&D,177531
197721,for,S&D,177531
257124,for,S&D,177531
197719,for,S&D,177531
91636,for,S&D,177531
257727,for,S&D,177531
204418,for,S&D,177531
257053,for,S&D,177531
256994,for,S&D,177531
197497,for,S&D,177531
124722,for,S&D,177531
28347,for,S&D,177531
124799,for,S&D,177531
257103,for,S&D,177531
257111,for,S&D,177531
88882,for,S&D,177531
233862,for,S&D,177531
124836,for,S&D,177531
257238,for,S&D,177531
256993,for,S&D,177531
244571,for,S&D,177531
256903,for,S&D,177531
197845,for,S&D,177531
124846,for,S&D,177531
112744,for,S&D,177531
256902,for,S&D,177531
96998,for,S&D,177531
256935,for,S&D,177531
218347,for,S&D,177531
257066,for,S&D,177531
257170,for,S&D,177531
197722,for,S&D,177531
257001,for,S&D,177531
256905,for,S&D,177531
37312,for,S&D,177531
257084,for,S&D,177531
197670,for,S&D,177531
256999,for,S&D,177531
197677,for,S&D,177531
96932,for,S&D,177531
257085,for,S&D,177531
257101,for,S&D,177531
257160,for,S&D,177531
257071,for,S&D,177531
210480,for,S&D,177531
197591,for,S&D,177531
256885,for,S&D,177531
257148,for,S&D,177531
197810,for,S&D,177531
5729,for,S&D,177531
260035,for,S&D,177531
199941,for,S&D,177531
5392,for,S&D,177531
257106,for,S&D,177531
28419,for,S&D,177531
256805,for,The Left,177531
257138,for,The Left,177531
197684,for,The Left,177531
124984,for,The Left,177531
257023,for,The Left,177531
257155,for,The Left,177531
256961,for,The Left,177531
124985,for,The Left,177531
257299,for,The Left,177531
197795,for,The Left,177531
257012,for,The Left,177531
257092,for,The Left,177531
256890,for,The Left,177531
124736,for,The Left,177531
257063,for,The Left,177531
257140,for,The Left,177531
257135,for,The Left,177531
257126,for,The Left,177531
256927,for,The Left,177531
257127,for,The Left,177531
127766,for,The Left,177531
190517,for,The Left,177531
257009,for,The Left,177531
124813,for,The Left,177531
257133,for,The Left,177531
197448,for,Verts/ALE,177531
257015,for,Verts/ALE,177531
197449,for,Verts/ALE,177531
197439,for,Verts/ALE,177531
256995,for,Verts/ALE,177531
197470,for,Verts/ALE,177531
256915,for,Verts/ALE,177531
86793,for,Verts/ALE,177531
197503,for,Verts/ALE,177531
96725,for,Verts/ALE,177531
106936,for,Verts/ALE,177531
183916,for,Verts/ALE,177531
197549,for,Verts/ALE,177531
257130,for,Verts/ALE,177531
96752,for,Verts/ALE,177531
197398,for,Verts/ALE,177531
197395,for,Verts/ALE,177531
197460,for,Verts/ALE,177531
197461,for,Verts/ALE,177531
96675,for,Verts/ALE,177531
257132,for,Verts/ALE,177531
257016,for,Verts/ALE,177531
208722,for,Verts/ALE,177531
193292,for,Verts/ALE,177531
24942,for,Verts/ALE,177531
197464,for,Verts/ALE,177531
197802,for,Verts/ALE,177531
257044,for,Verts/ALE,177531
2152,for,Verts/ALE,177531
197466,for,Verts/ALE,177531
197573,for,Verts/ALE,177531
256813,for,Verts/ALE,177531
103381,for,Verts/ALE,177531
197832,for,Verts/ALE,177531
256964,for,Verts/ALE,177531
197500,for,Verts/ALE,177531
256917,for,Verts/ALE,177531
256833,for,Verts/ALE,177531
257139,for,Verts/ALE,177531
201945,for,Verts/ALE,177531
111412,for,Verts/ALE,177531
256916,for,Verts/ALE,177531
197772,for,Verts/ALE,177531
256990,for,Verts/ALE,177531
256965,for,Verts/ALE,177531
97236,for,Verts/ALE,177531
256978,for,Verts/ALE,177531
197870,for,Verts/ALE,177531
257437,for,Verts/ALE,177531
190464,for,Verts/ALE,177531
256956,against,ECR,177531
124760,against,ECR,177531
4746,against,ECR,177531
23788,against,ECR,177531
257073,against,ECR,177531
99878,against,ECR,177531
257096,against,ECR,177531
257094,against,ECR,177531
257076,against,ECR,177531
257091,against,ECR,177531
96810,against,ECR,177531
197607,against,ECR,177531
198490,against,ECR,177531
257097,against,ECR,177531
256986,against,ECR,177531
197794,against,ECR,177531
257055,against,ECR,177531
257144,against,ECR,177531
197516,against,ECR,177531
257022,against,ECR,177531
257056,against,ECR,177531
197469,against,ECR,177531
220871,against,ECR,177531
256845,against,ECR,177531
197493,against,ECR,177531
257149,against,ECR,177531
257077,against,ECR,177531
4395,against,ECR,177531
256922,against,ECR,177531
257060,against,ECR,177531
257080,against,ECR,177531
239260,against,ECR,177531
257058,against,ECR,177531
257086,against,ECR,177531
30123,against,ECR,177531
257150,against,ECR,177531
257115,against,ECR,177531
257145,against,ECR,177531
256907,against,ECR,177531
197820,against,ECR,177531
257104,against,ECR,177531
197545,against,ECR,177531
257021,against,ECR,177531
257109,against,ECR,177531
257025,against,ECR,177531
257119,against,ECR,177531
257114,against,ECR,177531
257090,against,ECR,177531
96697,against,ECR,177531
257163,against,ECR,177531
256925,against,ECR,177531
256806,against,ECR,177531
257258,against,ECR,177531
257099,against,ECR,177531
256811,against,ECR,177531
257143,against,ECR,177531
197552,against,ECR,177531
123562,against,ECR,177531
124877,against,ECR,177531
197572,against,ECR,177531
124884,against,ECR,177531
197475,against,ESN,177531
256951,against,ESN,177531
256929,against,ESN,177531
256948,against,ESN,177531
257457,against,ESN,177531
256945,against,ESN,177531
256928,against,ESN,177531
256949,against,ESN,177531
190574,against,ESN,177531
256942,against,ESN,177531
256941,against,ESN,177531
256957,against,ESN,177531
256924,against,ESN,177531
249982,against,ESN,177531
256944,against,ESN,177531
267485,against,ESN,177531
256959,against,ESN,177531
257255,against,ESN,177531
257070,against,ESN,177531
257062,against,ESN,177531
197763,against,ESN,177531
257260,against,ESN,177531
257069,against,ESN,177531
257067,against,NI,177531
257120,against,NI,177531
256900,against,NI,177531
198373,against,NI,177531
257118,against,NI,177531
197734,against,NI,177531
125093,against,NI,177531
197691,against,PfE,177531
124973,against,PfE,177531
256852,against,PfE,177531
261797,against,PfE,177531
256998,against,PfE,177531
256881,against,PfE,177531
101039,against,PfE,177531
257024,against,PfE,177531
256878,against,PfE,177531
257064,against,PfE,177531
257072,against,PfE,177531
197829,against,PfE,177531
197786,against,PfE,177531
236050,against,PfE,177531
256886,against,PfE,177531
96826,against,PfE,177531
256834,against,PfE,177531
256874,against,PfE,177531
260724,against,PfE,177531
256853,against,PfE,177531
192254,against,PfE,177531
256857,against,PfE,177531
256896,against,PfE,177531
28150,against,PfE,177531
197628,against,PfE,177531
125052,against,PfE,177531
94649,against,PfE,177531
96830,against,PfE,177531
23816,against,PfE,177531
198176,against,PfE,177531
256842,against,PfE,177531
124715,against,PfE,177531
189065,against,PfE,177531
197627,against,PfE,177531
197528,against,PfE,177531
256909,against,PfE,177531
256996,against,PfE,177531
261038,against,PfE,177531
256860,against,PfE,177531
256872,against,PfE,177531
256895,against,PfE,177531
197623,against,PfE,177531
257029,against,PfE,177531
257054,against,PfE,177531
256843,against,PfE,177531
256883,against,PfE,177531
197687,against,PfE,177531
126699,against,PfE,177531
256877,against,PfE,177531
256893,against,PfE,177531
204414,against,PfE,177531
256882,against,PfE,177531
197690,against,PfE,177531
88552,against,PfE,177531
197825,against,PfE,177531
220897,against,PfE,177531
256855,against,PfE,177531
257050,against,PfE,177531
197831,against,PfE,177531
256888,against,PfE,177531
197580,against,PfE,177531
256850,against,PfE,177531
256875,against,PfE,177531
185771,against,PfE,177531
257125,against,PfE,177531
5736,against,PfE,177531
256859,against,PfE,177531
125001,against,PfE,177531
124875,against,PfE,177531
261796,against,PfE,177531
103246,against,PfE,177531
257083,against,The Left,177531
197655,abstention,ECR,177531
197556,abstention,ESN,177531
256858,abstention,NI,177531
257005,abstention,NI,177531
257007,abstention,NI,177531
96653,abstention,NI,177531
198084,abstention,Renew,177531
197533,abstention,The Left,177531
187917,abstention,The Left,177531
197574,abstention,The Left,177531
197529,abstention,The Left,177531
256913,abstention,The Left,177531
236053,abstention,The Left,177531
30482,abstention,The Left,177531
256910,abstention,The Left,177531
