mepid,result,eugroup,identifier
97399,against,PPE,172613
220908,against,PPE,172613
262021,against,PPE,172613
256985,against,PPE,172613
197514,against,PPE,172613
257033,against,PPE,172613
197646,against,PPE,172613
197412,against,PPE,172613
22418,against,PPE,172613
124895,against,PPE,172613
96780,against,PPE,172613
257065,against,PPE,172613
256918,against,PPE,172613
197517,against,PPE,172613
257031,against,PPE,172613
197840,against,PPE,172613
96934,against,PPE,172613
197839,against,PPE,172613
125068,against,PPE,172613
96668,against,PPE,172613
249603,against,PPE,172613
256831,against,PPE,172613
256973,against,PPE,172613
197523,against,PPE,172613
197406,against,PPE,172613
256846,against,PPE,172613
197525,against,PPE,172613
97968,against,PPE,172613
257261,against,PPE,172613
256920,against,PPE,172613
95074,against,PPE,172613
23781,against,PPE,172613
204336,against,PPE,172613
1927,against,PPE,172613
124808,against,PPE,172613
220896,against,PPE,172613
28399,against,PPE,172613
96791,against,PPE,172613
124806,against,PPE,172613
190713,against,PPE,172613
257082,against,PPE,172613
124828,against,PPE,172613
96936,against,PPE,172613
98341,against,PPE,172613
197841,against,PPE,172613
256980,against,PPE,172613
197662,against,PPE,172613
256943,against,PPE,172613
256974,against,PPE,172613
28400,against,PPE,172613
197711,against,PPE,172613
257151,against,PPE,172613
197647,against,PPE,172613
124802,against,PPE,172613
257027,against,PPE,172613
256847,against,PPE,172613
257039,against,PPE,172613
4289,against,PPE,172613
124701,against,PPE,172613
107212,against,PPE,172613
257049,against,PPE,172613
110673,against,PPE,172613
40599,against,PPE,172613
197404,against,PPE,172613
257128,against,PPE,172613
257041,against,PPE,172613
188945,against,PPE,172613
188096,against,PPE,172613
197413,against,PPE,172613
206158,against,PPE,172613
125670,against,PPE,172613
98219,against,PPE,172613
256809,against,PPE,172613
256979,against,PPE,172613
197422,against,PPE,172613
28223,against,PPE,172613
197425,against,PPE,172613
86057,against,PPE,172613
197426,against,PPE,172613
125325,against,PPE,172613
197417,against,PPE,172613
197784,against,PPE,172613
256889,against,PPE,172613
257068,against,PPE,172613
119435,against,PPE,172613
257089,against,PPE,172613
256968,against,PPE,172613
197402,against,PPE,172613
256814,against,PPE,172613
125104,against,PPE,172613
219652,against,PPE,172613
124795,against,PPE,172613
256804,against,PPE,172613
256950,against,PPE,172613
28617,against,PPE,172613
37324,against,PPE,172613
256983,against,PPE,172613
96756,against,PPE,172613
98582,against,PPE,172613
96761,against,PPE,172613
125065,against,PPE,172613
204400,against,PPE,172613
197863,against,PPE,172613
197429,against,PPE,172613
197405,against,PPE,172613
257045,against,PPE,172613
257046,against,PPE,172613
28229,against,PPE,172613
256977,against,PPE,172613
39725,against,PPE,172613
197652,against,PPE,172613
197421,against,PPE,172613
197606,against,PPE,172613
124713,against,PPE,172613
124893,against,PPE,172613
197621,against,PPE,172613
185341,against,PPE,172613
96933,against,PPE,172613
197691,against,PfE,172613
131580,against,PfE,172613
261797,against,PfE,172613
256998,against,PfE,172613
101039,against,PfE,172613
257024,against,PfE,172613
256878,against,PfE,172613
197829,against,PfE,172613
197786,against,PfE,172613
236050,against,PfE,172613
256886,against,PfE,172613
256981,against,PfE,172613
256874,against,PfE,172613
192254,against,PfE,172613
256876,against,PfE,172613
256896,against,PfE,172613
197628,against,PfE,172613
125052,against,PfE,172613
94649,against,PfE,172613
189065,against,PfE,172613
197627,against,PfE,172613
256996,against,PfE,172613
256954,against,PfE,172613
256872,against,PfE,172613
256895,against,PfE,172613
197623,against,PfE,172613
257029,against,PfE,172613
257054,against,PfE,172613
256883,against,PfE,172613
197687,against,PfE,172613
36392,against,PfE,172613
126699,against,PfE,172613
256877,against,PfE,172613
256893,against,PfE,172613
204414,against,PfE,172613
256882,against,PfE,172613
197690,against,PfE,172613
88552,against,PfE,172613
197578,against,PfE,172613
256871,against,PfE,172613
197825,against,PfE,172613
256991,against,PfE,172613
257050,against,PfE,172613
197831,against,PfE,172613
200345,against,PfE,172613
256888,against,PfE,172613
197580,against,PfE,172613
256875,against,PfE,172613
257125,against,PfE,172613
5736,against,PfE,172613
124875,against,PfE,172613
261796,against,PfE,172613
103246,against,PfE,172613
256987,against,Renew,172613
256869,against,Renew,172613
197400,against,Renew,172613
204332,against,Renew,172613
124766,against,Renew,172613
197781,against,Renew,172613
257003,against,Renew,172613
257110,against,Renew,172613
257020,against,Renew,172613
197577,against,Renew,172613
96711,against,Renew,172613
256891,against,Renew,172613
197463,against,Renew,172613
197558,against,Renew,172613
257014,against,Renew,172613
257057,against,Renew,172613
257297,against,Renew,172613
197430,against,Renew,172613
197589,against,Renew,172613
257038,against,Renew,172613
256970,against,Renew,172613
96940,against,Renew,172613
204419,against,Renew,172613
197780,against,Renew,172613
197557,against,Renew,172613
197543,against,Renew,172613
197444,against,Renew,172613
135511,against,Renew,172613
198073,against,Renew,172613
197770,against,Renew,172613
197624,against,Renew,172613
197401,against,Renew,172613
257013,against,Renew,172613
191693,against,Renew,172613
197818,against,Renew,172613
22858,against,Renew,172613
257037,against,Renew,172613
197445,against,Renew,172613
198084,against,Renew,172613
124866,against,Renew,172613
197494,against,Renew,172613
96709,against,Renew,172613
257300,against,Renew,172613
257259,against,Renew,172613
257298,against,Renew,172613
257301,against,Renew,172613
257010,against,Renew,172613
197432,against,Renew,172613
129073,against,Renew,172613
257257,against,Renew,172613
256815,against,Renew,172613
256926,against,Renew,172613
256962,against,Renew,172613
256839,against,Renew,172613
197672,against,Renew,172613
124700,against,Renew,172613
257438,against,Renew,172613
256976,against,Renew,172613
257061,against,Renew,172613
257112,against,Renew,172613
130100,against,Renew,172613
197502,against,Renew,172613
256879,against,Renew,172613
214839,against,Renew,172613
197769,against,Renew,172613
220801,against,Renew,172613
257011,against,Renew,172613
197581,against,Renew,172613
256807,against,Renew,172613
119652,against,S&D,172613
202073,against,S&D,172613
257123,against,S&D,172613
256829,against,S&D,172613
28307,against,S&D,172613
247735,against,S&D,172613
197433,against,S&D,172613
197658,against,S&D,172613
124867,against,S&D,172613
197435,against,S&D,172613
96681,against,S&D,172613
257108,against,S&D,172613
112748,against,S&D,172613
4267,against,S&D,172613
197440,against,S&D,172613
257100,against,S&D,172613
257002,against,S&D,172613
197782,against,S&D,172613
245018,against,S&D,172613
257169,against,S&D,172613
40224,against,S&D,172613
38542,against,S&D,172613
257122,against,S&D,172613
257087,against,S&D,172613
33998,against,S&D,172613
1294,against,S&D,172613
197579,against,S&D,172613
237465,against,S&D,172613
257088,against,S&D,172613
125046,against,S&D,172613
257098,against,S&D,172613
256906,against,S&D,172613
197391,against,S&D,172613
101585,against,S&D,172613
197702,against,S&D,172613
28298,against,S&D,172613
96833,against,S&D,172613
256901,against,S&D,172613
197694,against,S&D,172613
257075,against,S&D,172613
256997,against,S&D,172613
257079,against,S&D,172613
197718,against,S&D,172613
257102,against,S&D,172613
256830,against,S&D,172613
197618,against,S&D,172613
256803,against,S&D,172613
197682,against,S&D,172613
197800,against,S&D,172613
122978,against,S&D,172613
197392,against,S&D,172613
256992,against,S&D,172613
256898,against,S&D,172613
256908,against,S&D,172613
197491,against,S&D,172613
197697,against,S&D,172613
1909,against,S&D,172613
256899,against,S&D,172613
230085,against,S&D,172613
125042,against,S&D,172613
96812,against,S&D,172613
197721,against,S&D,172613
257124,against,S&D,172613
197719,against,S&D,172613
91636,against,S&D,172613
256824,against,S&D,172613
257727,against,S&D,172613
124691,against,S&D,172613
204418,against,S&D,172613
257053,against,S&D,172613
256994,against,S&D,172613
197497,against,S&D,172613
124722,against,S&D,172613
28347,against,S&D,172613
124799,against,S&D,172613
257103,against,S&D,172613
257111,against,S&D,172613
88882,against,S&D,172613
124784,against,S&D,172613
124836,against,S&D,172613
257238,against,S&D,172613
256993,against,S&D,172613
244571,against,S&D,172613
256903,against,S&D,172613
124846,against,S&D,172613
112744,against,S&D,172613
256902,against,S&D,172613
96998,against,S&D,172613
229839,against,S&D,172613
256935,against,S&D,172613
218347,against,S&D,172613
257121,against,S&D,172613
256904,against,S&D,172613
204413,against,S&D,172613
257170,against,S&D,172613
197722,against,S&D,172613
257001,against,S&D,172613
256905,against,S&D,172613
37312,against,S&D,172613
197670,against,S&D,172613
256999,against,S&D,172613
197677,against,S&D,172613
96932,against,S&D,172613
257101,against,S&D,172613
257160,against,S&D,172613
257071,against,S&D,172613
210480,against,S&D,172613
197591,against,S&D,172613
256885,against,S&D,172613
257148,against,S&D,172613
198183,against,S&D,172613
197810,against,S&D,172613
5729,against,S&D,172613
260035,against,S&D,172613
199941,against,S&D,172613
185619,against,S&D,172613
5392,against,S&D,172613
257106,against,S&D,172613
28419,against,S&D,172613
257092,against,The Left,172613
2268,against,The Left,172613
197448,against,Verts/ALE,172613
197449,against,Verts/ALE,172613
197439,against,Verts/ALE,172613
86793,against,Verts/ALE,172613
96725,against,Verts/ALE,172613
106936,against,Verts/ALE,172613
183916,against,Verts/ALE,172613
197549,against,Verts/ALE,172613
96752,against,Verts/ALE,172613
197398,against,Verts/ALE,172613
197395,against,Verts/ALE,172613
197460,against,Verts/ALE,172613
197461,against,Verts/ALE,172613
96675,against,Verts/ALE,172613
197462,against,Verts/ALE,172613
197464,against,Verts/ALE,172613
197802,against,Verts/ALE,172613
257044,against,Verts/ALE,172613
198076,against,Verts/ALE,172613
197466,against,Verts/ALE,172613
197573,against,Verts/ALE,172613
256813,against,Verts/ALE,172613
256964,against,Verts/ALE,172613
256833,against,Verts/ALE,172613
201945,against,Verts/ALE,172613
111412,against,Verts/ALE,172613
256916,against,Verts/ALE,172613
58766,against,Verts/ALE,172613
197772,against,Verts/ALE,172613
256990,against,Verts/ALE,172613
256965,against,Verts/ALE,172613
256978,against,Verts/ALE,172613
197870,against,Verts/ALE,172613
257437,against,Verts/ALE,172613
190464,against,Verts/ALE,172613
256900,abstention,ECR,172613
197475,abstention,ESN,172613
256951,abstention,ESN,172613
256929,abstention,ESN,172613
256948,abstention,ESN,172613
257457,abstention,ESN,172613
256945,abstention,ESN,172613
128483,abstention,ESN,172613
256928,abstention,ESN,172613
197556,abstention,ESN,172613
190574,abstention,ESN,172613
256942,abstention,ESN,172613
256959,abstention,ESN,172613
257255,abstention,ESN,172613
257070,abstention,ESN,172613
257062,abstention,ESN,172613
197763,abstention,ESN,172613
257260,abstention,ESN,172613
257069,abstention,ESN,172613
257005,abstention,NI,172613
257067,abstention,NI,172613
124858,abstention,NI,172613
256939,abstention,NI,172613
257256,abstention,NI,172613
197734,abstention,NI,172613
256989,abstention,NI,172613
125093,abstention,NI,172613
256969,abstention,NI,172613
256966,abstention,NI,172613
256967,abstention,NI,172613
256955,abstention,NI,172613
257072,abstention,PfE,172613
96826,abstention,PfE,172613
256834,abstention,PfE,172613
260724,abstention,PfE,172613
256857,abstention,PfE,172613
28150,abstention,PfE,172613
96830,abstention,PfE,172613
23816,abstention,PfE,172613
198176,abstention,PfE,172613
256842,abstention,PfE,172613
124715,abstention,PfE,172613
213330,abstention,PfE,172613
220897,abstention,PfE,172613
256855,abstention,PfE,172613
256859,abstention,PfE,172613
125001,abstention,PfE,172613
257059,abstention,S&D,172613
124785,abstention,S&D,172613
197845,abstention,S&D,172613
34232,abstention,S&D,172613
257015,abstention,Verts/ALE,172613
256995,abstention,Verts/ALE,172613
