mepid,result,eugroup,identifier
257039,against,PPE,191426
124701,against,PPE,191426
257040,against,PPE,191426
110673,against,PPE,191426
197738,against,PPE,191426
40599,against,PPE,191426
197404,against,PPE,191426
257107,against,PPE,191426
257128,against,PPE,191426
257041,against,PPE,191426
124850,against,PPE,191426
188096,against,PPE,191426
206158,against,PPE,191426
98219,against,PPE,191426
256979,against,PPE,191426
197422,against,PPE,191426
28223,against,PPE,191426
197425,against,PPE,191426
86057,against,PPE,191426
197417,against,PPE,191426
256889,against,PPE,191426
257068,against,PPE,191426
257026,against,PPE,191426
256968,against,PPE,191426
197402,against,PPE,191426
125104,against,PPE,191426
124795,against,PPE,191426
256804,against,PPE,191426
256950,against,PPE,191426
28617,against,PPE,191426
37324,against,PPE,191426
96756,against,PPE,191426
204400,against,PPE,191426
197863,against,PPE,191426
197429,against,PPE,191426
197405,against,PPE,191426
257045,against,PPE,191426
257046,against,PPE,191426
28229,against,PPE,191426
256977,against,PPE,191426
39725,against,PPE,191426
197652,against,PPE,191426
197421,against,PPE,191426
197606,against,PPE,191426
124713,against,PPE,191426
124893,against,PPE,191426
197621,against,PPE,191426
96933,against,PPE,191426
256987,against,Renew,191426
204332,against,Renew,191426
124766,against,Renew,191426
197781,against,Renew,191426
257110,against,Renew,191426
257020,against,Renew,191426
197577,against,Renew,191426
256841,against,Renew,191426
96711,against,Renew,191426
256891,against,Renew,191426
197463,against,Renew,191426
197558,against,Renew,191426
257014,against,Renew,191426
257057,against,Renew,191426
257297,against,Renew,191426
197504,against,Renew,191426
256870,against,Renew,191426
197430,against,Renew,191426
197589,against,Renew,191426
257038,against,Renew,191426
256970,against,Renew,191426
96940,against,Renew,191426
840,against,Renew,191426
204419,against,Renew,191426
197557,against,Renew,191426
197618,against,Renew,191426
197543,against,Renew,191426
197444,against,Renew,191426
135511,against,Renew,191426
198073,against,Renew,191426
197770,against,Renew,191426
197447,against,Renew,191426
197401,against,Renew,191426
191693,against,Renew,191426
197818,against,Renew,191426
22858,against,Renew,191426
257037,against,Renew,191426
197445,against,Renew,191426
124866,against,Renew,191426
197494,against,Renew,191426
96709,against,Renew,191426
257259,against,Renew,191426
257298,against,Renew,191426
257301,against,Renew,191426
257010,against,Renew,191426
197432,against,Renew,191426
129073,against,Renew,191426
256815,against,Renew,191426
256971,against,Renew,191426
256946,against,Renew,191426
256926,against,Renew,191426
256962,against,Renew,191426
124700,against,Renew,191426
257438,against,Renew,191426
256976,against,Renew,191426
257061,against,Renew,191426
257112,against,Renew,191426
130100,against,Renew,191426
256879,against,Renew,191426
220801,against,Renew,191426
257011,against,Renew,191426
197581,against,Renew,191426
256807,against,Renew,191426
119652,against,S&D,191426
202073,against,S&D,191426
257123,against,S&D,191426
256829,against,S&D,191426
28307,against,S&D,191426
197433,against,S&D,191426
124867,against,S&D,191426
197498,against,S&D,191426
197435,against,S&D,191426
96681,against,S&D,191426
257108,against,S&D,191426
4267,against,S&D,191426
197440,against,S&D,191426
257002,against,S&D,191426
256880,against,S&D,191426
245018,against,S&D,191426
256937,against,S&D,191426
256938,against,S&D,191426
38542,against,S&D,191426
257087,against,S&D,191426
33998,against,S&D,191426
1294,against,S&D,191426
197579,against,S&D,191426
237465,against,S&D,191426
257088,against,S&D,191426
125046,against,S&D,191426
257098,against,S&D,191426
256906,against,S&D,191426
257066,against,S&D,191426
197391,against,S&D,191426
101585,against,S&D,191426
197702,against,S&D,191426
28298,against,S&D,191426
256901,against,S&D,191426
197694,against,S&D,191426
257075,against,S&D,191426
256997,against,S&D,191426
257059,against,S&D,191426
257079,against,S&D,191426
197718,against,S&D,191426
257102,against,S&D,191426
124785,against,S&D,191426
256830,against,S&D,191426
256803,against,S&D,191426
197682,against,S&D,191426
197800,against,S&D,191426
122978,against,S&D,191426
197392,against,S&D,191426
256992,against,S&D,191426
256898,against,S&D,191426
256908,against,S&D,191426
197491,against,S&D,191426
197697,against,S&D,191426
1909,against,S&D,191426
256899,against,S&D,191426
230085,against,S&D,191426
125042,against,S&D,191426
96812,against,S&D,191426
197721,against,S&D,191426
257124,against,S&D,191426
197719,against,S&D,191426
91636,against,S&D,191426
256824,against,S&D,191426
257727,against,S&D,191426
124691,against,S&D,191426
204418,against,S&D,191426
257053,against,S&D,191426
256994,against,S&D,191426
197497,against,S&D,191426
124722,against,S&D,191426
28347,against,S&D,191426
124799,against,S&D,191426
257103,against,S&D,191426
88882,against,S&D,191426
233862,against,S&D,191426
124784,against,S&D,191426
124836,against,S&D,191426
257238,against,S&D,191426
256993,against,S&D,191426
244571,against,S&D,191426
256903,against,S&D,191426
197845,against,S&D,191426
124846,against,S&D,191426
112744,against,S&D,191426
256902,against,S&D,191426
96998,against,S&D,191426
229839,against,S&D,191426
256935,against,S&D,191426
218347,against,S&D,191426
257121,against,S&D,191426
256904,against,S&D,191426
204413,against,S&D,191426
197722,against,S&D,191426
257001,against,S&D,191426
256905,against,S&D,191426
37312,against,S&D,191426
257084,against,S&D,191426
197670,against,S&D,191426
256999,against,S&D,191426
197677,against,S&D,191426
96932,against,S&D,191426
257085,against,S&D,191426
257101,against,S&D,191426
257160,against,S&D,191426
257071,against,S&D,191426
210480,against,S&D,191426
197591,against,S&D,191426
256885,against,S&D,191426
257148,against,S&D,191426
275087,against,S&D,191426
198183,against,S&D,191426
197810,against,S&D,191426
5729,against,S&D,191426
260035,against,S&D,191426
34232,against,S&D,191426
199941,against,S&D,191426
185619,against,S&D,191426
5392,against,S&D,191426
257106,against,S&D,191426
28419,against,S&D,191426
256805,against,The Left,191426
257138,against,The Left,191426
197701,against,The Left,191426
197533,against,The Left,191426
197684,against,The Left,191426
187917,against,The Left,191426
124984,against,The Left,191426
197574,against,The Left,191426
197529,against,The Left,191426
257023,against,The Left,191426
257155,against,The Left,191426
197468,against,The Left,191426
256961,against,The Left,191426
124985,against,The Left,191426
256913,against,The Left,191426
257299,against,The Left,191426
197795,against,The Left,191426
257012,against,The Left,191426
257092,against,The Left,191426
197416,against,The Left,191426
256912,against,The Left,191426
125023,against,The Left,191426
256890,against,The Left,191426
197699,against,The Left,191426
124736,against,The Left,191426
257129,against,The Left,191426
257063,against,The Left,191426
236053,against,The Left,191426
245770,against,The Left,191426
257140,against,The Left,191426
257083,against,The Left,191426
30482,against,The Left,191426
257135,against,The Left,191426
257126,against,The Left,191426
257127,against,The Left,191426
127766,against,The Left,191426
190517,against,The Left,191426
257009,against,The Left,191426
2268,against,The Left,191426
256910,against,The Left,191426
124813,against,The Left,191426
257133,against,The Left,191426
197448,against,Verts/ALE,191426
197449,against,Verts/ALE,191426
197439,against,Verts/ALE,191426
256995,against,Verts/ALE,191426
197470,against,Verts/ALE,191426
256915,against,Verts/ALE,191426
86793,against,Verts/ALE,191426
197503,against,Verts/ALE,191426
96725,against,Verts/ALE,191426
106936,against,Verts/ALE,191426
197549,against,Verts/ALE,191426
96752,against,Verts/ALE,191426
197398,against,Verts/ALE,191426
197395,against,Verts/ALE,191426
197460,against,Verts/ALE,191426
197461,against,Verts/ALE,191426
197462,against,Verts/ALE,191426
257016,against,Verts/ALE,191426
208722,against,Verts/ALE,191426
193292,against,Verts/ALE,191426
24942,against,Verts/ALE,191426
197464,against,Verts/ALE,191426
197802,against,Verts/ALE,191426
257044,against,Verts/ALE,191426
198076,against,Verts/ALE,191426
2152,against,Verts/ALE,191426
197466,against,Verts/ALE,191426
197573,against,Verts/ALE,191426
256813,against,Verts/ALE,191426
103381,against,Verts/ALE,191426
197832,against,Verts/ALE,191426
256964,against,Verts/ALE,191426
256833,against,Verts/ALE,191426
257139,against,Verts/ALE,191426
201945,against,Verts/ALE,191426
111412,against,Verts/ALE,191426
256916,against,Verts/ALE,191426
197772,against,Verts/ALE,191426
256990,against,Verts/ALE,191426
97236,against,Verts/ALE,191426
256978,against,Verts/ALE,191426
197870,against,Verts/ALE,191426
257437,against,Verts/ALE,191426
190464,against,Verts/ALE,191426
197469,abstention,ECR,191426
256884,abstention,ECR,191426
125106,abstention,ECR,191426
249982,abstention,ESN,191426
197763,abstention,ESN,191426
257018,abstention,NI,191426
256871,abstention,NI,191426
256919,abstention,PPE,191426
204336,abstention,PPE,191426
125670,abstention,PPE,191426
256809,abstention,PPE,191426
257089,abstention,PPE,191426
219652,abstention,PPE,191426
98582,abstention,PPE,191426
