mepid,result,eugroup,identifier
23868,for,NI,172573
257005,for,NI,172573
256851,for,NI,172573
257007,for,NI,172573
23699,for,NI,172573
198373,for,NI,172573
257118,for,NI,172573
257019,for,NI,172573
96653,for,NI,172573
256955,for,NI,172573
197534,for,PPE,172573
204129,for,PPE,172573
256921,for,PPE,172573
256919,for,PPE,172573
220908,for,PPE,172573
256918,for,PPE,172573
256920,for,PPE,172573
197417,for,PPE,172573
256814,for,PPE,172573
125104,for,PPE,172573
96933,for,PPE,172573
197691,for,PfE,172573
124973,for,PfE,172573
131580,for,PfE,172573
256852,for,PfE,172573
261797,for,PfE,172573
256998,for,PfE,172573
256881,for,PfE,172573
101039,for,PfE,172573
257024,for,PfE,172573
256878,for,PfE,172573
257064,for,PfE,172573
257072,for,PfE,172573
197829,for,PfE,172573
220840,for,PfE,172573
197786,for,PfE,172573
236050,for,PfE,172573
256886,for,PfE,172573
96826,for,PfE,172573
256981,for,PfE,172573
256834,for,PfE,172573
256874,for,PfE,172573
260724,for,PfE,172573
256853,for,PfE,172573
192254,for,PfE,172573
256857,for,PfE,172573
256876,for,PfE,172573
256896,for,PfE,172573
28150,for,PfE,172573
197628,for,PfE,172573
125052,for,PfE,172573
94649,for,PfE,172573
96830,for,PfE,172573
23816,for,PfE,172573
198176,for,PfE,172573
256842,for,PfE,172573
124715,for,PfE,172573
189065,for,PfE,172573
197627,for,PfE,172573
197528,for,PfE,172573
256909,for,PfE,172573
256996,for,PfE,172573
261038,for,PfE,172573
256872,for,PfE,172573
256895,for,PfE,172573
197623,for,PfE,172573
257029,for,PfE,172573
257054,for,PfE,172573
256843,for,PfE,172573
256883,for,PfE,172573
197687,for,PfE,172573
36392,for,PfE,172573
126699,for,PfE,172573
256877,for,PfE,172573
256893,for,PfE,172573
204414,for,PfE,172573
256844,for,PfE,172573
256882,for,PfE,172573
197690,for,PfE,172573
88552,for,PfE,172573
197578,for,PfE,172573
213330,for,PfE,172573
256871,for,PfE,172573
197825,for,PfE,172573
220897,for,PfE,172573
256991,for,PfE,172573
256855,for,PfE,172573
257050,for,PfE,172573
197831,for,PfE,172573
200345,for,PfE,172573
256888,for,PfE,172573
197580,for,PfE,172573
256850,for,PfE,172573
256875,for,PfE,172573
185771,for,PfE,172573
257125,for,PfE,172573
5736,for,PfE,172573
256859,for,PfE,172573
125001,for,PfE,172573
124875,for,PfE,172573
261796,for,PfE,172573
103246,for,PfE,172573
256806,against,ECR,172573
197734,against,NI,172573
125093,against,NI,172573
256971,against,NI,172573
256810,against,PPE,172573
257043,against,PPE,172573
197490,against,PPE,172573
256820,against,PPE,172573
113523,against,PPE,172573
96808,against,PPE,172573
24922,against,PPE,172573
197492,against,PPE,172573
256887,against,PPE,172573
256947,against,PPE,172573
197679,against,PPE,172573
197778,against,PPE,172573
197410,against,PPE,172573
197648,against,PPE,172573
197636,against,PPE,172573
251324,against,PPE,172573
125012,against,PPE,172573
257081,against,PPE,172573
257051,against,PPE,172573
257296,against,PPE,172573
28122,against,PPE,172573
28219,against,PPE,172573
28390,against,PPE,172573
124861,against,PPE,172573
257034,against,PPE,172573
257078,against,PPE,172573
257028,against,PPE,172573
256862,against,PPE,172573
257030,against,PPE,172573
257237,against,PPE,172573
197473,against,PPE,172573
257048,against,PPE,172573
96787,against,PPE,172573
99945,against,PPE,172573
28226,against,PPE,172573
96811,against,PPE,172573
197649,against,PPE,172573
257137,against,PPE,172573
256840,against,PPE,172573
1917,against,PPE,172573
197414,against,PPE,172573
2341,against,PPE,172573
257032,against,PPE,172573
256866,against,PPE,172573
251874,against,PPE,172573
124807,against,PPE,172573
125204,against,PPE,172573
202036,against,PPE,172573
125027,against,PPE,172573
97399,against,PPE,172573
262021,against,PPE,172573
256985,against,PPE,172573
197514,against,PPE,172573
257033,against,PPE,172573
197646,against,PPE,172573
197412,against,PPE,172573
22418,against,PPE,172573
124895,against,PPE,172573
257065,against,PPE,172573
197517,against,PPE,172573
257031,against,PPE,172573
197840,against,PPE,172573
96934,against,PPE,172573
197839,against,PPE,172573
125068,against,PPE,172573
96668,against,PPE,172573
249603,against,PPE,172573
256831,against,PPE,172573
256973,against,PPE,172573
197523,against,PPE,172573
197406,against,PPE,172573
256846,against,PPE,172573
256861,against,PPE,172573
197525,against,PPE,172573
97968,against,PPE,172573
256864,against,PPE,172573
256865,against,PPE,172573
95074,against,PPE,172573
1927,against,PPE,172573
124808,against,PPE,172573
220896,against,PPE,172573
28399,against,PPE,172573
96791,against,PPE,172573
124806,against,PPE,172573
256868,against,PPE,172573
190713,against,PPE,172573
257082,against,PPE,172573
124828,against,PPE,172573
96936,against,PPE,172573
98341,against,PPE,172573
197841,against,PPE,172573
256980,against,PPE,172573
197662,against,PPE,172573
256943,against,PPE,172573
256974,against,PPE,172573
28400,against,PPE,172573
197711,against,PPE,172573
257151,against,PPE,172573
197647,against,PPE,172573
124802,against,PPE,172573
257027,against,PPE,172573
256847,against,PPE,172573
257039,against,PPE,172573
4289,against,PPE,172573
124701,against,PPE,172573
107212,against,PPE,172573
257049,against,PPE,172573
110673,against,PPE,172573
40599,against,PPE,172573
197404,against,PPE,172573
257128,against,PPE,172573
257041,against,PPE,172573
188945,against,PPE,172573
188096,against,PPE,172573
197413,against,PPE,172573
206158,against,PPE,172573
125670,against,PPE,172573
98219,against,PPE,172573
256809,against,PPE,172573
256979,against,PPE,172573
197422,against,PPE,172573
28223,against,PPE,172573
197425,against,PPE,172573
86057,against,PPE,172573
197426,against,PPE,172573
125325,against,PPE,172573
197784,against,PPE,172573
256889,against,PPE,172573
257068,against,PPE,172573
119435,against,PPE,172573
257026,against,PPE,172573
256863,against,PPE,172573
257089,against,PPE,172573
256968,against,PPE,172573
197402,against,PPE,172573
219652,against,PPE,172573
124795,against,PPE,172573
256804,against,PPE,172573
256950,against,PPE,172573
28617,against,PPE,172573
37324,against,PPE,172573
256983,against,PPE,172573
96756,against,PPE,172573
98582,against,PPE,172573
96761,against,PPE,172573
125065,against,PPE,172573
204400,against,PPE,172573
197863,against,PPE,172573
197429,against,PPE,172573
197405,against,PPE,172573
257045,against,PPE,172573
257046,against,PPE,172573
28229,against,PPE,172573
256977,against,PPE,172573
39725,against,PPE,172573
197652,against,PPE,172573
197421,against,PPE,172573
197606,against,PPE,172573
124713,against,PPE,172573
124893,against,PPE,172573
197621,against,PPE,172573
185341,against,PPE,172573
256987,against,Renew,172573
256869,against,Renew,172573
197400,against,Renew,172573
204332,against,Renew,172573
124766,against,Renew,172573
197781,against,Renew,172573
257003,against,Renew,172573
257110,against,Renew,172573
257020,against,Renew,172573
197577,against,Renew,172573
96711,against,Renew,172573
256891,against,Renew,172573
197463,against,Renew,172573
197558,against,Renew,172573
257014,against,Renew,172573
257057,against,Renew,172573
257297,against,Renew,172573
197430,against,Renew,172573
197589,against,Renew,172573
257038,against,Renew,172573
256970,against,Renew,172573
96940,against,Renew,172573
204419,against,Renew,172573
197780,against,Renew,172573
197557,against,Renew,172573
197543,against,Renew,172573
197444,against,Renew,172573
135511,against,Renew,172573
198073,against,Renew,172573
197770,against,Renew,172573
197624,against,Renew,172573
197447,against,Renew,172573
197401,against,Renew,172573
257013,against,Renew,172573
191693,against,Renew,172573
197818,against,Renew,172573
22858,against,Renew,172573
257037,against,Renew,172573
197445,against,Renew,172573
198084,against,Renew,172573
124866,against,Renew,172573
197494,against,Renew,172573
96709,against,Renew,172573
257300,against,Renew,172573
257259,against,Renew,172573
257298,against,Renew,172573
257301,against,Renew,172573
257010,against,Renew,172573
197432,against,Renew,172573
129073,against,Renew,172573
257257,against,Renew,172573
256815,against,Renew,172573
256946,against,Renew,172573
256926,against,Renew,172573
256962,against,Renew,172573
256839,against,Renew,172573
197672,against,Renew,172573
124700,against,Renew,172573
257438,against,Renew,172573
256976,against,Renew,172573
257061,against,Renew,172573
257112,against,Renew,172573
130100,against,Renew,172573
197502,against,Renew,172573
256879,against,Renew,172573
214839,against,Renew,172573
197769,against,Renew,172573
220801,against,Renew,172573
257011,against,Renew,172573
197581,against,Renew,172573
256807,against,Renew,172573
197403,against,S&D,172573
119652,against,S&D,172573
202073,against,S&D,172573
257123,against,S&D,172573
256829,against,S&D,172573
28307,against,S&D,172573
256934,against,S&D,172573
256936,against,S&D,172573
247735,against,S&D,172573
197433,against,S&D,172573
197658,against,S&D,172573
124867,against,S&D,172573
197498,against,S&D,172573
197435,against,S&D,172573
96681,against,S&D,172573
257108,against,S&D,172573
112748,against,S&D,172573
4267,against,S&D,172573
197440,against,S&D,172573
257100,against,S&D,172573
257002,against,S&D,172573
256880,against,S&D,172573
197782,against,S&D,172573
245018,against,S&D,172573
257169,against,S&D,172573
256937,against,S&D,172573
256938,against,S&D,172573
40224,against,S&D,172573
38542,against,S&D,172573
257122,against,S&D,172573
257087,against,S&D,172573
33998,against,S&D,172573
1294,against,S&D,172573
197579,against,S&D,172573
237465,against,S&D,172573
257088,against,S&D,172573
125046,against,S&D,172573
256906,against,S&D,172573
197391,against,S&D,172573
101585,against,S&D,172573
197702,against,S&D,172573
28298,against,S&D,172573
96833,against,S&D,172573
256901,against,S&D,172573
197694,against,S&D,172573
257075,against,S&D,172573
256997,against,S&D,172573
257079,against,S&D,172573
197718,against,S&D,172573
257102,against,S&D,172573
124785,against,S&D,172573
256830,against,S&D,172573
197618,against,S&D,172573
256803,against,S&D,172573
197682,against,S&D,172573
197800,against,S&D,172573
122978,against,S&D,172573
197392,against,S&D,172573
256992,against,S&D,172573
256898,against,S&D,172573
256908,against,S&D,172573
197491,against,S&D,172573
197697,against,S&D,172573
1909,against,S&D,172573
256899,against,S&D,172573
230085,against,S&D,172573
125042,against,S&D,172573
96812,against,S&D,172573
197721,against,S&D,172573
257124,against,S&D,172573
197719,against,S&D,172573
91636,against,S&D,172573
256824,against,S&D,172573
257727,against,S&D,172573
124691,against,S&D,172573
204418,against,S&D,172573
257053,against,S&D,172573
256994,against,S&D,172573
197497,against,S&D,172573
124722,against,S&D,172573
124799,against,S&D,172573
257103,against,S&D,172573
257111,against,S&D,172573
88882,against,S&D,172573
233862,against,S&D,172573
124784,against,S&D,172573
124836,against,S&D,172573
257238,against,S&D,172573
256993,against,S&D,172573
244571,against,S&D,172573
256903,against,S&D,172573
197845,against,S&D,172573
124846,against,S&D,172573
112744,against,S&D,172573
256902,against,S&D,172573
96998,against,S&D,172573
229839,against,S&D,172573
256935,against,S&D,172573
218347,against,S&D,172573
257121,against,S&D,172573
256904,against,S&D,172573
257066,against,S&D,172573
204413,against,S&D,172573
257170,against,S&D,172573
197722,against,S&D,172573
257001,against,S&D,172573
256905,against,S&D,172573
37312,against,S&D,172573
257084,against,S&D,172573
197670,against,S&D,172573
256999,against,S&D,172573
197677,against,S&D,172573
96932,against,S&D,172573
257085,against,S&D,172573
257101,against,S&D,172573
257160,against,S&D,172573
257071,against,S&D,172573
210480,against,S&D,172573
197591,against,S&D,172573
256885,against,S&D,172573
257148,against,S&D,172573
198183,against,S&D,172573
197810,against,S&D,172573
5729,against,S&D,172573
260035,against,S&D,172573
34232,against,S&D,172573
199941,against,S&D,172573
185619,against,S&D,172573
5392,against,S&D,172573
257106,against,S&D,172573
28419,against,S&D,172573
256805,against,The Left,172573
257138,against,The Left,172573
197701,against,The Left,172573
197533,against,The Left,172573
197684,against,The Left,172573
187917,against,The Left,172573
124984,against,The Left,172573
197574,against,The Left,172573
197529,against,The Left,172573
257023,against,The Left,172573
257155,against,The Left,172573
256961,against,The Left,172573
256823,against,The Left,172573
124985,against,The Left,172573
256913,against,The Left,172573
257299,against,The Left,172573
197795,against,The Left,172573
257012,against,The Left,172573
197416,against,The Left,172573
256912,against,The Left,172573
125023,against,The Left,172573
256890,against,The Left,172573
197699,against,The Left,172573
124736,against,The Left,172573
257129,against,The Left,172573
257063,against,The Left,172573
236053,against,The Left,172573
245770,against,The Left,172573
257140,against,The Left,172573
257135,against,The Left,172573
256952,against,The Left,172573
257126,against,The Left,172573
256927,against,The Left,172573
256911,against,The Left,172573
127766,against,The Left,172573
190517,against,The Left,172573
257009,against,The Left,172573
256910,against,The Left,172573
124813,against,The Left,172573
257133,against,The Left,172573
197448,against,Verts/ALE,172573
257015,against,Verts/ALE,172573
197449,against,Verts/ALE,172573
197439,against,Verts/ALE,172573
256995,against,Verts/ALE,172573
197470,against,Verts/ALE,172573
256915,against,Verts/ALE,172573
86793,against,Verts/ALE,172573
197503,against,Verts/ALE,172573
96725,against,Verts/ALE,172573
106936,against,Verts/ALE,172573
183916,against,Verts/ALE,172573
197549,against,Verts/ALE,172573
257130,against,Verts/ALE,172573
96752,against,Verts/ALE,172573
197398,against,Verts/ALE,172573
197395,against,Verts/ALE,172573
197460,against,Verts/ALE,172573
197461,against,Verts/ALE,172573
96675,against,Verts/ALE,172573
197462,against,Verts/ALE,172573
257016,against,Verts/ALE,172573
193292,against,Verts/ALE,172573
24942,against,Verts/ALE,172573
197464,against,Verts/ALE,172573
197802,against,Verts/ALE,172573
257044,against,Verts/ALE,172573
198076,against,Verts/ALE,172573
2152,against,Verts/ALE,172573
197466,against,Verts/ALE,172573
197573,against,Verts/ALE,172573
256813,against,Verts/ALE,172573
197832,against,Verts/ALE,172573
256964,against,Verts/ALE,172573
197500,against,Verts/ALE,172573
256917,against,Verts/ALE,172573
256833,against,Verts/ALE,172573
257139,against,Verts/ALE,172573
201945,against,Verts/ALE,172573
111412,against,Verts/ALE,172573
256916,against,Verts/ALE,172573
58766,against,Verts/ALE,172573
197772,against,Verts/ALE,172573
256990,against,Verts/ALE,172573
256965,against,Verts/ALE,172573
97236,against,Verts/ALE,172573
256978,against,Verts/ALE,172573
197870,against,Verts/ALE,172573
257437,against,Verts/ALE,172573
190464,against,Verts/ALE,172573
256884,abstention,ECR,172573
125106,abstention,ECR,172573
197763,abstention,ESN,172573
256960,abstention,NI,172573
257067,abstention,NI,172573
124858,abstention,NI,172573
25758,abstention,NI,172573
256939,abstention,NI,172573
256989,abstention,NI,172573
256969,abstention,NI,172573
124834,abstention,NI,172573
256966,abstention,NI,172573
256967,abstention,NI,172573
96780,abstention,PPE,172573
256954,abstention,PfE,172573
257092,abstention,The Left,172573
2268,abstention,The Left,172573
