mepid,result,eugroup,identifier
256909,attended,Patriots,169918
256910,attended,GUE/NGL,169918
256911,attended,GUE/NGL,169918
256912,attended,GUE/NGL,169918
256913,attended,GUE/NGL,169918
256915,attended,Greens/EFA,169918
256916,attended,Greens/EFA,169918
256917,attended,Greens/EFA,169918
256918,attended,EPP,169918
256919,attended,EPP,169918
256920,attended,EPP,169918
256921,attended,EPP,169918
256922,attended,ECR,169918
256924,attended,ESN,169918
256925,attended,ECR,169918
256926,attended,Renew,169918
256927,attended,GUE/NGL,169918
256934,attended,S&D,169918
256935,attended,S&D,169918
256936,attended,S&D,169918
256937,attended,S&D,169918
256938,attended,S&D,169918
256939,attended,NA,169918
256941,attended,ESN,169918
256942,attended,ESN,169918
256943,attended,EPP,169918
256945,attended,ESN,169918
256946,attended,Renew,169918
256947,attended,EPP,169918
256948,attended,ESN,169918
256949,attended,ESN,169918
256950,attended,EPP,169918
256951,attended,ESN,169918
256952,attended,GUE/NGL,169918
256954,attended,Patriots,169918
256955,attended,NA,169918
256956,attended,ECR,169918
256957,attended,ESN,169918
256959,attended,ESN,169918
256961,attended,GUE/NGL,169918
256962,attended,Renew,169918
256964,attended,Greens/EFA,169918
256965,attended,Greens/EFA,169918
256966,attended,NA,169918
256967,attended,NA,169918
256968,attended,EPP,169918
256969,attended,NA,169918
256970,attended,Renew,169918
256971,attended,NA,169918
256973,attended,EPP,169918
256974,attended,EPP,169918
256976,attended,Renew,169918
256977,attended,EPP,169918
256978,attended,Greens/EFA,169918
256979,attended,EPP,169918
256981,attended,Patriots,169918
256983,attended,EPP,169918
256985,attended,EPP,169918
256986,attended,ECR,169918
256987,attended,Renew,169918
256990,attended,Greens/EFA,169918
256991,attended,PfE,169918
256992,attended,S&D,169918
256993,attended,S&D,169918
256994,attended,S&D,169918
256995,attended,Greens/EFA,169918
256996,attended,Patriots,169918
256997,excused,S&D,169918
256998,attended,Patriots,169918
256999,attended,S&D,169918
257000,attended,ECR,169918
257001,attended,S&D,169918
257002,attended,S&D,169918
257003,attended,Renew,169918
257005,attended,NA,169918
257007,attended,NA,169918
257009,attended,GUE/NGL,169918
257010,attended,Renew,169918
257011,attended,Renew,169918
257012,attended,GUE/NGL,169918
257013,attended,Renew,169918
257014,attended,Renew,169918
257015,attended,Greens/EFA,169918
257016,attended,Greens/EFA,169918
257018,attended,NA,169918
257019,attended,NA,169918
257020,attended,Renew,169918
257021,attended,ECR,169918
257022,attended,ECR,169918
257023,attended,GUE/NGL,169918
257024,attended,Patriots,169918
257025,attended,ECR,169918
257026,attended,EPP,169918
257028,attended,EPP,169918
257029,attended,Patriots,169918
257030,attended,EPP,169918
257031,attended,EPP,169918
257032,attended,EPP,169918
257033,attended,EPP,169918
257034,attended,EPP,169918
257035,attended,EPP,169918
257037,attended,Renew,169918
257038,attended,Renew,169918
257039,attended,EPP,169918
257040,attended,EPP,169918
257041,attended,EPP,169918
257043,attended,EPP,169918
257044,attended,Greens/EFA,169918
257046,attended,EPP,169918
257047,attended,EPP,169918
257049,attended,EPP,169918
257050,attended,Patriots,169918
257051,attended,EPP,169918
257052,attended,ECR,169918
257053,attended,S&D,169918
257054,attended,Patriots,169918
257055,attended,ECR,169918
257056,attended,ECR,169918
257057,attended,Renew,169918
257058,attended,ECR,169918
257059,attended,S&D,169918
257060,attended,ECR,169918
257061,attended,Renew,169918
257063,attended,GUE/NGL,169918
257064,attended,Patriots,169918
257065,attended,EPP,169918
257066,attended,S&D,169918
257067,attended,NA,169918
257068,attended,EPP,169918
257069,attended,ESN,169918
257070,attended,ESN,169918
257071,attended,S&D,169918
257072,attended,Patriots,169918
257073,attended,ECR,169918
257075,attended,S&D,169918
257076,attended,ECR,169918
257077,attended,ECR,169918
257078,attended,EPP,169918
257079,attended,S&D,169918
257080,attended,ECR,169918
257081,attended,EPP,169918
257082,attended,EPP,169918
257083,attended,GUE/NGL,169918
257084,attended,S&D,169918
257085,attended,S&D,169918
257086,attended,ECR,169918
257087,attended,S&D,169918
257088,attended,S&D,169918
257089,attended,EPP,169918
257090,attended,ECR,169918
257091,attended,ECR,169918
257092,attended,GUE/NGL,169918
257093,attended,ECR,169918
257094,attended,ECR,169918
257095,attended,ECR,169918
257096,attended,ECR,169918
257097,attended,ECR,169918
257098,attended,S&D,169918
257099,attended,ECR,169918
257100,attended,S&D,169918
257101,attended,S&D,169918
257102,attended,S&D,169918
257103,attended,S&D,169918
257104,attended,ECR,169918
257105,attended,S&D,169918
257106,attended,S&D,169918
257108,attended,S&D,169918
257109,attended,ECR,169918
257110,attended,Renew,169918
257111,attended,S&D,169918
257113,attended,ECR,169918
257115,attended,ECR,169918
257116,attended,ECR,169918
257117,attended,ECR,169918
257118,attended,NA,169918
257119,attended,ECR,169918
257120,attended,NA,169918
257121,attended,S&D,169918
257122,attended,S&D,169918
257124,attended,S&D,169918
257125,attended,Patriots,169918
257126,attended,GUE/NGL,169918
257127,attended,GUE/NGL,169918
257128,attended,EPP,169918
257129,attended,GUE/NGL,169918
257131,attended,Patriots,169918
257132,attended,Greens/EFA,169918
257133,attended,GUE/NGL,169918
257135,attended,GUE/NGL,169918
257137,attended,EPP,169918
257138,attended,GUE/NGL,169918
257139,attended,Greens/EFA,169918
257140,attended,GUE/NGL,169918
257143,attended,ECR,169918
257144,attended,ECR,169918
257145,attended,ECR,169918
257147,attended,ECR,169918
257148,attended,S&D,169918
257149,attended,ECR,169918
257150,attended,ECR,169918
257151,attended,EPP,169918
257155,attended,GUE/NGL,169918
257160,attended,S&D,169918
257163,attended,ECR,169918
257169,attended,S&D,169918
257170,attended,S&D,169918
257237,attended,EPP,169918
257238,attended,S&D,169918
257255,attended,ESN,169918
257256,attended,NA,169918
257257,attended,Renew,169918
257258,attended,ECR,169918
257259,attended,Renew,169918
257260,attended,ESN,169918
257261,attended,EPP,169918
257262,attended,ESN,169918
257296,attended,EPP,169918
257297,attended,Renew,169918
257298,attended,Renew,169918
257299,attended,GUE/NGL,169918
257300,attended,Renew,169918
257301,attended,Renew,169918
257437,attended,Greens/EFA,169918
257438,attended,Renew,169918
257457,attended,ESN,169918
257727,attended,S&D,169918
260035,attended,S&D,169918
260724,attended,Patriots,169918
261038,attended,Patriots,169918
261796,attended,Patriots,169918
261797,attended,Patriots,169918
262021,attended,EPP,169918
