mepid,result,eugroup,identifier
257020,against,Renew,173000
197577,against,Renew,173000
96711,against,Renew,173000
256891,against,Renew,173000
197463,against,Renew,173000
197558,against,Renew,173000
257014,against,Renew,173000
257057,against,Renew,173000
257297,against,Renew,173000
197430,against,Renew,173000
197589,against,Renew,173000
257038,against,Renew,173000
256970,against,Renew,173000
96940,against,Renew,173000
840,against,Renew,173000
204419,against,Renew,173000
197780,against,Renew,173000
197557,against,Renew,173000
197444,against,Renew,173000
198073,against,Renew,173000
197770,against,Renew,173000
197624,against,Renew,173000
197447,against,Renew,173000
197401,against,Renew,173000
257013,against,Renew,173000
191693,against,Renew,173000
197818,against,Renew,173000
22858,against,Renew,173000
257037,against,Renew,173000
197445,against,Renew,173000
198084,against,Renew,173000
124866,against,Renew,173000
197494,against,Renew,173000
96709,against,Renew,173000
257300,against,Renew,173000
257259,against,Renew,173000
257298,against,Renew,173000
257301,against,Renew,173000
257010,against,Renew,173000
197432,against,Renew,173000
129073,against,Renew,173000
256815,against,Renew,173000
256946,against,Renew,173000
256926,against,Renew,173000
256839,against,Renew,173000
197672,against,Renew,173000
124700,against,Renew,173000
257438,against,Renew,173000
256976,against,Renew,173000
257061,against,Renew,173000
257112,against,Renew,173000
130100,against,Renew,173000
197502,against,Renew,173000
214839,against,Renew,173000
197769,against,Renew,173000
220801,against,Renew,173000
257011,against,Renew,173000
197581,against,Renew,173000
256807,against,Renew,173000
197403,against,S&D,173000
119652,against,S&D,173000
202073,against,S&D,173000
257123,against,S&D,173000
256829,against,S&D,173000
28307,against,S&D,173000
256934,against,S&D,173000
256936,against,S&D,173000
247735,against,S&D,173000
197658,against,S&D,173000
197498,against,S&D,173000
197435,against,S&D,173000
96681,against,S&D,173000
257108,against,S&D,173000
112748,against,S&D,173000
4267,against,S&D,173000
197440,against,S&D,173000
257100,against,S&D,173000
257002,against,S&D,173000
256880,against,S&D,173000
245018,against,S&D,173000
257169,against,S&D,173000
256937,against,S&D,173000
256938,against,S&D,173000
40224,against,S&D,173000
38542,against,S&D,173000
257122,against,S&D,173000
257087,against,S&D,173000
33998,against,S&D,173000
1294,against,S&D,173000
197579,against,S&D,173000
257088,against,S&D,173000
125046,against,S&D,173000
256906,against,S&D,173000
197391,against,S&D,173000
101585,against,S&D,173000
197702,against,S&D,173000
28298,against,S&D,173000
96833,against,S&D,173000
256901,against,S&D,173000
257075,against,S&D,173000
256997,against,S&D,173000
257059,against,S&D,173000
257079,against,S&D,173000
197718,against,S&D,173000
257102,against,S&D,173000
124785,against,S&D,173000
256830,against,S&D,173000
197618,against,S&D,173000
256803,against,S&D,173000
197682,against,S&D,173000
197800,against,S&D,173000
122978,against,S&D,173000
197392,against,S&D,173000
256992,against,S&D,173000
256898,against,S&D,173000
256908,against,S&D,173000
197491,against,S&D,173000
1909,against,S&D,173000
256899,against,S&D,173000
230085,against,S&D,173000
96812,against,S&D,173000
197721,against,S&D,173000
257124,against,S&D,173000
197719,against,S&D,173000
91636,against,S&D,173000
256824,against,S&D,173000
257727,against,S&D,173000
124691,against,S&D,173000
204418,against,S&D,173000
257053,against,S&D,173000
256994,against,S&D,173000
197497,against,S&D,173000
124799,against,S&D,173000
257103,against,S&D,173000
257111,against,S&D,173000
88882,against,S&D,173000
233862,against,S&D,173000
124784,against,S&D,173000
124836,against,S&D,173000
257238,against,S&D,173000
256993,against,S&D,173000
244571,against,S&D,173000
256903,against,S&D,173000
197845,against,S&D,173000
124846,against,S&D,173000
112744,against,S&D,173000
256902,against,S&D,173000
229839,against,S&D,173000
256935,against,S&D,173000
218347,against,S&D,173000
257121,against,S&D,173000
256904,against,S&D,173000
257066,against,S&D,173000
204413,against,S&D,173000
257170,against,S&D,173000
197722,against,S&D,173000
257001,against,S&D,173000
256905,against,S&D,173000
37312,against,S&D,173000
257084,against,S&D,173000
197670,against,S&D,173000
256999,against,S&D,173000
96932,against,S&D,173000
257085,against,S&D,173000
257101,against,S&D,173000
257160,against,S&D,173000
257071,against,S&D,173000
210480,against,S&D,173000
197591,against,S&D,173000
256885,against,S&D,173000
257148,against,S&D,173000
197810,against,S&D,173000
5729,against,S&D,173000
260035,against,S&D,173000
199941,against,S&D,173000
5392,against,S&D,173000
257106,against,S&D,173000
28419,against,S&D,173000
256805,against,The Left,173000
257138,against,The Left,173000
197701,against,The Left,173000
197684,against,The Left,173000
187917,against,The Left,173000
124984,against,The Left,173000
197574,against,The Left,173000
197529,against,The Left,173000
257023,against,The Left,173000
257155,against,The Left,173000
197468,against,The Left,173000
256961,against,The Left,173000
256823,against,The Left,173000
124985,against,The Left,173000
256913,against,The Left,173000
257299,against,The Left,173000
197795,against,The Left,173000
257012,against,The Left,173000
257092,against,The Left,173000
197416,against,The Left,173000
256912,against,The Left,173000
125023,against,The Left,173000
256890,against,The Left,173000
197699,against,The Left,173000
124736,against,The Left,173000
257129,against,The Left,173000
236053,against,The Left,173000
245770,against,The Left,173000
257140,against,The Left,173000
257083,against,The Left,173000
30482,against,The Left,173000
257135,against,The Left,173000
256952,against,The Left,173000
257126,against,The Left,173000
256927,against,The Left,173000
256911,against,The Left,173000
257127,against,The Left,173000
127766,against,The Left,173000
257009,against,The Left,173000
256910,against,The Left,173000
124813,against,The Left,173000
257133,against,The Left,173000
197448,against,Verts/ALE,173000
257015,against,Verts/ALE,173000
197449,against,Verts/ALE,173000
197439,against,Verts/ALE,173000
256995,against,Verts/ALE,173000
197470,against,Verts/ALE,173000
86793,against,Verts/ALE,173000
96725,against,Verts/ALE,173000
106936,against,Verts/ALE,173000
183916,against,Verts/ALE,173000
197549,against,Verts/ALE,173000
257130,against,Verts/ALE,173000
96752,against,Verts/ALE,173000
197398,against,Verts/ALE,173000
197395,against,Verts/ALE,173000
197460,against,Verts/ALE,173000
197461,against,Verts/ALE,173000
96675,against,Verts/ALE,173000
257132,against,Verts/ALE,173000
197462,against,Verts/ALE,173000
257016,against,Verts/ALE,173000
193292,against,Verts/ALE,173000
24942,against,Verts/ALE,173000
197464,against,Verts/ALE,173000
197802,against,Verts/ALE,173000
257044,against,Verts/ALE,173000
198076,against,Verts/ALE,173000
2152,against,Verts/ALE,173000
197573,against,Verts/ALE,173000
256813,against,Verts/ALE,173000
197832,against,Verts/ALE,173000
256964,against,Verts/ALE,173000
197500,against,Verts/ALE,173000
256917,against,Verts/ALE,173000
256833,against,Verts/ALE,173000
257139,against,Verts/ALE,173000
201945,against,Verts/ALE,173000
111412,against,Verts/ALE,173000
256916,against,Verts/ALE,173000
58766,against,Verts/ALE,173000
197772,against,Verts/ALE,173000
256990,against,Verts/ALE,173000
256965,against,Verts/ALE,173000
97236,against,Verts/ALE,173000
256978,against,Verts/ALE,173000
197870,against,Verts/ALE,173000
257437,against,Verts/ALE,173000
190464,against,Verts/ALE,173000
257117,abstention,ECR,173000
4746,abstention,ECR,173000
23788,abstention,ECR,173000
257073,abstention,ECR,173000
197501,abstention,ECR,173000
99878,abstention,ECR,173000
257096,abstention,ECR,173000
257094,abstention,ECR,173000
257095,abstention,ECR,173000
257076,abstention,ECR,173000
197607,abstention,ECR,173000
197794,abstention,ECR,173000
257055,abstention,ECR,173000
257144,abstention,ECR,173000
197516,abstention,ECR,173000
257056,abstention,ECR,173000
256900,abstention,ECR,173000
220871,abstention,ECR,173000
197493,abstention,ECR,173000
257149,abstention,ECR,173000
257077,abstention,ECR,173000
4395,abstention,ECR,173000
257060,abstention,ECR,173000
257080,abstention,ECR,173000
239260,abstention,ECR,173000
257058,abstention,ECR,173000
257086,abstention,ECR,173000
257150,abstention,ECR,173000
257145,abstention,ECR,173000
256907,abstention,ECR,173000
197773,abstention,ECR,173000
197545,abstention,ECR,173000
257113,abstention,ECR,173000
257109,abstention,ECR,173000
257119,abstention,ECR,173000
197553,abstention,ECR,173000
204346,abstention,ECR,173000
257114,abstention,ECR,173000
257116,abstention,ECR,173000
257163,abstention,ECR,173000
257258,abstention,ECR,173000
125106,abstention,ECR,173000
257099,abstention,ECR,173000
256811,abstention,ECR,173000
257143,abstention,ECR,173000
257052,abstention,ECR,173000
124877,abstention,ECR,173000
197572,abstention,ECR,173000
28615,abstention,ECR,173000
124884,abstention,ECR,173000
257067,abstention,NI,173000
124858,abstention,NI,173000
256851,abstention,NI,173000
25758,abstention,NI,173000
256939,abstention,NI,173000
257118,abstention,NI,173000
256969,abstention,NI,173000
124834,abstention,NI,173000
256966,abstention,NI,173000
256967,abstention,NI,173000
256871,abstention,PfE,173000
