mepid,result,eugroup,identifier
256891,for,Renew,172247
197463,for,Renew,172247
197558,for,Renew,172247
257014,for,Renew,172247
257057,for,Renew,172247
257297,for,Renew,172247
197430,for,Renew,172247
197589,for,Renew,172247
257038,for,Renew,172247
256970,for,Renew,172247
96940,for,Renew,172247
204419,for,Renew,172247
197780,for,Renew,172247
197557,for,Renew,172247
197543,for,Renew,172247
197444,for,Renew,172247
135511,for,Renew,172247
198073,for,Renew,172247
197770,for,Renew,172247
197624,for,Renew,172247
197447,for,Renew,172247
197401,for,Renew,172247
257013,for,Renew,172247
191693,for,Renew,172247
197818,for,Renew,172247
22858,for,Renew,172247
257037,for,Renew,172247
197445,for,Renew,172247
198084,for,Renew,172247
124866,for,Renew,172247
197494,for,Renew,172247
96709,for,Renew,172247
257300,for,Renew,172247
257259,for,Renew,172247
257301,for,Renew,172247
257010,for,Renew,172247
197432,for,Renew,172247
129073,for,Renew,172247
257257,for,Renew,172247
256815,for,Renew,172247
256946,for,Renew,172247
256926,for,Renew,172247
256962,for,Renew,172247
256839,for,Renew,172247
197672,for,Renew,172247
124700,for,Renew,172247
257438,for,Renew,172247
256976,for,Renew,172247
257061,for,Renew,172247
257112,for,Renew,172247
130100,for,Renew,172247
197502,for,Renew,172247
256879,for,Renew,172247
214839,for,Renew,172247
197769,for,Renew,172247
220801,for,Renew,172247
257011,for,Renew,172247
197581,for,Renew,172247
256807,for,Renew,172247
197403,for,S&D,172247
119652,for,S&D,172247
202073,for,S&D,172247
257123,for,S&D,172247
256829,for,S&D,172247
28307,for,S&D,172247
256934,for,S&D,172247
256936,for,S&D,172247
247735,for,S&D,172247
197433,for,S&D,172247
197658,for,S&D,172247
124867,for,S&D,172247
197498,for,S&D,172247
197435,for,S&D,172247
96681,for,S&D,172247
257108,for,S&D,172247
112748,for,S&D,172247
4267,for,S&D,172247
197440,for,S&D,172247
257100,for,S&D,172247
257002,for,S&D,172247
256880,for,S&D,172247
197782,for,S&D,172247
245018,for,S&D,172247
257169,for,S&D,172247
256937,for,S&D,172247
256938,for,S&D,172247
40224,for,S&D,172247
38542,for,S&D,172247
257122,for,S&D,172247
257087,for,S&D,172247
33998,for,S&D,172247
1294,for,S&D,172247
197579,for,S&D,172247
237465,for,S&D,172247
257088,for,S&D,172247
125046,for,S&D,172247
257098,for,S&D,172247
256906,for,S&D,172247
197391,for,S&D,172247
197702,for,S&D,172247
28298,for,S&D,172247
96833,for,S&D,172247
256901,for,S&D,172247
197694,for,S&D,172247
257075,for,S&D,172247
256997,for,S&D,172247
257059,for,S&D,172247
257079,for,S&D,172247
197718,for,S&D,172247
257102,for,S&D,172247
124785,for,S&D,172247
256830,for,S&D,172247
197618,for,S&D,172247
256803,for,S&D,172247
197682,for,S&D,172247
197800,for,S&D,172247
122978,for,S&D,172247
197392,for,S&D,172247
256992,for,S&D,172247
256898,for,S&D,172247
256908,for,S&D,172247
197491,for,S&D,172247
197697,for,S&D,172247
1909,for,S&D,172247
256899,for,S&D,172247
230085,for,S&D,172247
125042,for,S&D,172247
96812,for,S&D,172247
197721,for,S&D,172247
257124,for,S&D,172247
197719,for,S&D,172247
91636,for,S&D,172247
256824,for,S&D,172247
257727,for,S&D,172247
124691,for,S&D,172247
204418,for,S&D,172247
257053,for,S&D,172247
256994,for,S&D,172247
197497,for,S&D,172247
124722,for,S&D,172247
28347,for,S&D,172247
124799,for,S&D,172247
257103,for,S&D,172247
257111,for,S&D,172247
88882,for,S&D,172247
233862,for,S&D,172247
124784,for,S&D,172247
124836,for,S&D,172247
257238,for,S&D,172247
256993,for,S&D,172247
244571,for,S&D,172247
256903,for,S&D,172247
197845,for,S&D,172247
124846,for,S&D,172247
112744,for,S&D,172247
256902,for,S&D,172247
96998,for,S&D,172247
229839,for,S&D,172247
256935,for,S&D,172247
218347,for,S&D,172247
257121,for,S&D,172247
256904,for,S&D,172247
257066,for,S&D,172247
204413,for,S&D,172247
257170,for,S&D,172247
197722,for,S&D,172247
257001,for,S&D,172247
256905,for,S&D,172247
37312,for,S&D,172247
257084,for,S&D,172247
197670,for,S&D,172247
256999,for,S&D,172247
197677,for,S&D,172247
96932,for,S&D,172247
257085,for,S&D,172247
257101,for,S&D,172247
257160,for,S&D,172247
257071,for,S&D,172247
210480,for,S&D,172247
197591,for,S&D,172247
256885,for,S&D,172247
257148,for,S&D,172247
198183,for,S&D,172247
197810,for,S&D,172247
5729,for,S&D,172247
260035,for,S&D,172247
34232,for,S&D,172247
199941,for,S&D,172247
185619,for,S&D,172247
5392,for,S&D,172247
257106,for,S&D,172247
28419,for,S&D,172247
256805,for,The Left,172247
257138,for,The Left,172247
197701,for,The Left,172247
197533,for,The Left,172247
197684,for,The Left,172247
187917,for,The Left,172247
124984,for,The Left,172247
197574,for,The Left,172247
197529,for,The Left,172247
257023,for,The Left,172247
257155,for,The Left,172247
197468,for,The Left,172247
256961,for,The Left,172247
256823,for,The Left,172247
124985,for,The Left,172247
256913,for,The Left,172247
257299,for,The Left,172247
197795,for,The Left,172247
257012,for,The Left,172247
257092,for,The Left,172247
197416,for,The Left,172247
256912,for,The Left,172247
125023,for,The Left,172247
256890,for,The Left,172247
197699,for,The Left,172247
124736,for,The Left,172247
257129,for,The Left,172247
257063,for,The Left,172247
236053,for,The Left,172247
245770,for,The Left,172247
257140,for,The Left,172247
257083,for,The Left,172247
257135,for,The Left,172247
256952,for,The Left,172247
256927,for,The Left,172247
256911,for,The Left,172247
127766,for,The Left,172247
190517,for,The Left,172247
257009,for,The Left,172247
2268,for,The Left,172247
256910,for,The Left,172247
124813,for,The Left,172247
257133,for,The Left,172247
197448,for,Verts/ALE,172247
257015,for,Verts/ALE,172247
197449,for,Verts/ALE,172247
197439,for,Verts/ALE,172247
256995,for,Verts/ALE,172247
197470,for,Verts/ALE,172247
256915,for,Verts/ALE,172247
86793,for,Verts/ALE,172247
96725,for,Verts/ALE,172247
106936,for,Verts/ALE,172247
183916,for,Verts/ALE,172247
197549,for,Verts/ALE,172247
257130,for,Verts/ALE,172247
96752,for,Verts/ALE,172247
197398,for,Verts/ALE,172247
197395,for,Verts/ALE,172247
197460,for,Verts/ALE,172247
197461,for,Verts/ALE,172247
96675,for,Verts/ALE,172247
257132,for,Verts/ALE,172247
197462,for,Verts/ALE,172247
257016,for,Verts/ALE,172247
193292,for,Verts/ALE,172247
24942,for,Verts/ALE,172247
197464,for,Verts/ALE,172247
197802,for,Verts/ALE,172247
257044,for,Verts/ALE,172247
198076,for,Verts/ALE,172247
2152,for,Verts/ALE,172247
197466,for,Verts/ALE,172247
197573,for,Verts/ALE,172247
256813,for,Verts/ALE,172247
197832,for,Verts/ALE,172247
256964,for,Verts/ALE,172247
197500,for,Verts/ALE,172247
256917,for,Verts/ALE,172247
256833,for,Verts/ALE,172247
257139,for,Verts/ALE,172247
201945,for,Verts/ALE,172247
256916,for,Verts/ALE,172247
58766,for,Verts/ALE,172247
197772,for,Verts/ALE,172247
256990,for,Verts/ALE,172247
256965,for,Verts/ALE,172247
97236,for,Verts/ALE,172247
256978,for,Verts/ALE,172247
197870,for,Verts/ALE,172247
257437,for,Verts/ALE,172247
190464,for,Verts/ALE,172247
124760,against,ECR,172247
257091,against,ECR,172247
256922,against,ECR,172247
197773,against,ECR,172247
257025,against,ECR,172247
257090,against,ECR,172247
256925,against,ECR,172247
256806,against,ECR,172247
123562,against,ECR,172247
197475,against,ESN,172247
256929,against,ESN,172247
256948,against,ESN,172247
257457,against,ESN,172247
256945,against,ESN,172247
128483,against,ESN,172247
256928,against,ESN,172247
190574,against,ESN,172247
256808,against,ESN,172247
256942,against,ESN,172247
256941,against,ESN,172247
256957,against,ESN,172247
256924,against,ESN,172247
257262,against,ESN,172247
249982,against,ESN,172247
256959,against,ESN,172247
257070,against,ESN,172247
257062,against,ESN,172247
257069,against,ESN,172247
257067,against,NI,172247
197481,against,NI,172247
257019,against,NI,172247
256868,against,PPE,172247
257089,against,PPE,172247
197691,against,PfE,172247
124973,against,PfE,172247
131580,against,PfE,172247
261797,against,PfE,172247
256998,against,PfE,172247
256881,against,PfE,172247
101039,against,PfE,172247
257024,against,PfE,172247
256878,against,PfE,172247
257064,against,PfE,172247
257072,against,PfE,172247
197829,against,PfE,172247
197786,against,PfE,172247
236050,against,PfE,172247
256886,against,PfE,172247
96826,against,PfE,172247
256981,against,PfE,172247
256834,against,PfE,172247
256874,against,PfE,172247
260724,against,PfE,172247
192254,against,PfE,172247
256857,against,PfE,172247
256876,against,PfE,172247
256896,against,PfE,172247
28150,against,PfE,172247
197628,against,PfE,172247
125052,against,PfE,172247
94649,against,PfE,172247
96830,against,PfE,172247
23816,against,PfE,172247
198176,against,PfE,172247
256842,against,PfE,172247
124715,against,PfE,172247
189065,against,PfE,172247
197627,against,PfE,172247
256909,against,PfE,172247
256996,against,PfE,172247
256954,against,PfE,172247
256872,against,PfE,172247
256895,against,PfE,172247
197623,against,PfE,172247
257029,against,PfE,172247
257054,against,PfE,172247
256883,against,PfE,172247
197687,against,PfE,172247
36392,against,PfE,172247
126699,against,PfE,172247
256877,against,PfE,172247
256893,against,PfE,172247
204414,against,PfE,172247
256882,against,PfE,172247
197690,against,PfE,172247
88552,against,PfE,172247
197578,against,PfE,172247
213330,against,PfE,172247
256871,against,PfE,172247
197825,against,PfE,172247
220897,against,PfE,172247
256991,against,PfE,172247
256855,against,PfE,172247
257050,against,PfE,172247
197831,against,PfE,172247
200345,against,PfE,172247
256888,against,PfE,172247
197580,against,PfE,172247
256850,against,PfE,172247
256875,against,PfE,172247
185771,against,PfE,172247
257125,against,PfE,172247
5736,against,PfE,172247
256859,against,PfE,172247
125001,against,PfE,172247
124875,against,PfE,172247
261796,against,PfE,172247
103246,against,PfE,172247
101585,against,S&D,172247
198490,abstention,ECR,172247
256845,abstention,ECR,172247
256884,abstention,ECR,172247
125106,abstention,ECR,172247
197537,abstention,ECR,172247
197552,abstention,ECR,172247
256951,abstention,ESN,172247
257255,abstention,ESN,172247
197763,abstention,ESN,172247
257260,abstention,ESN,172247
257118,abstention,NI,172247
197734,abstention,NI,172247
125093,abstention,NI,172247
257028,abstention,PPE,172247
257033,abstention,PPE,172247
23781,abstention,PPE,172247
124713,abstention,PPE,172247
256852,abstention,PfE,172247
220840,abstention,PfE,172247
256853,abstention,PfE,172247
197528,abstention,PfE,172247
118949,abstention,PfE,172247
261038,abstention,PfE,172247
256843,abstention,PfE,172247
256844,abstention,PfE,172247
