mepid,result,eugroup,identifier
197534,against,PPE,183683
197679,against,PPE,183683
197408,against,PPE,183683
197410,against,PPE,183683
197648,against,PPE,183683
197636,against,PPE,183683
204129,against,PPE,183683
125012,against,PPE,183683
257081,against,PPE,183683
28390,against,PPE,183683
124861,against,PPE,183683
257034,against,PPE,183683
257078,against,PPE,183683
257028,against,PPE,183683
257030,against,PPE,183683
204333,against,PPE,183683
197473,against,PPE,183683
257048,against,PPE,183683
96787,against,PPE,183683
99945,against,PPE,183683
28226,against,PPE,183683
96811,against,PPE,183683
197649,against,PPE,183683
257137,against,PPE,183683
256840,against,PPE,183683
1917,against,PPE,183683
197414,against,PPE,183683
2341,against,PPE,183683
251874,against,PPE,183683
124807,against,PPE,183683
125204,against,PPE,183683
202036,against,PPE,183683
256919,against,PPE,183683
125027,against,PPE,183683
97399,against,PPE,183683
220908,against,PPE,183683
256985,against,PPE,183683
257033,against,PPE,183683
197646,against,PPE,183683
197412,against,PPE,183683
22418,against,PPE,183683
96780,against,PPE,183683
257065,against,PPE,183683
256918,against,PPE,183683
197840,against,PPE,183683
96934,against,PPE,183683
197839,against,PPE,183683
125068,against,PPE,183683
249603,against,PPE,183683
256831,against,PPE,183683
256973,against,PPE,183683
197406,against,PPE,183683
256846,against,PPE,183683
97968,against,PPE,183683
257261,against,PPE,183683
204336,against,PPE,183683
1927,against,PPE,183683
124808,against,PPE,183683
220896,against,PPE,183683
28399,against,PPE,183683
190713,against,PPE,183683
96936,against,PPE,183683
197841,against,PPE,183683
256980,against,PPE,183683
197662,against,PPE,183683
256943,against,PPE,183683
256974,against,PPE,183683
28400,against,PPE,183683
197711,against,PPE,183683
72779,against,PPE,183683
257151,against,PPE,183683
197647,against,PPE,183683
124802,against,PPE,183683
257027,against,PPE,183683
256847,against,PPE,183683
257039,against,PPE,183683
4289,against,PPE,183683
124701,against,PPE,183683
107212,against,PPE,183683
257040,against,PPE,183683
110673,against,PPE,183683
197738,against,PPE,183683
197404,against,PPE,183683
257107,against,PPE,183683
257128,against,PPE,183683
124850,against,PPE,183683
188945,against,PPE,183683
188096,against,PPE,183683
197413,against,PPE,183683
206158,against,PPE,183683
125670,against,PPE,183683
256809,against,PPE,183683
256979,against,PPE,183683
197422,against,PPE,183683
197425,against,PPE,183683
86057,against,PPE,183683
197426,against,PPE,183683
125325,against,PPE,183683
197417,against,PPE,183683
197784,against,PPE,183683
256889,against,PPE,183683
257068,against,PPE,183683
119435,against,PPE,183683
257026,against,PPE,183683
257089,against,PPE,183683
204449,against,PPE,183683
197402,against,PPE,183683
256814,against,PPE,183683
125104,against,PPE,183683
219652,against,PPE,183683
124795,against,PPE,183683
256804,against,PPE,183683
256950,against,PPE,183683
28617,against,PPE,183683
37324,against,PPE,183683
256983,against,PPE,183683
96756,against,PPE,183683
98582,against,PPE,183683
96761,against,PPE,183683
125065,against,PPE,183683
204400,against,PPE,183683
197429,against,PPE,183683
197405,against,PPE,183683
257045,against,PPE,183683
257046,against,PPE,183683
28229,against,PPE,183683
256977,against,PPE,183683
39725,against,PPE,183683
197652,against,PPE,183683
197421,against,PPE,183683
197606,against,PPE,183683
124713,against,PPE,183683
197621,against,PPE,183683
185341,against,PPE,183683
96933,against,PPE,183683
130881,against,PfE,183683
256852,against,PfE,183683
256998,against,PfE,183683
101039,against,PfE,183683
257024,against,PfE,183683
197829,against,PfE,183683
220840,against,PfE,183683
197786,against,PfE,183683
257131,against,PfE,183683
256981,against,PfE,183683
192254,against,PfE,183683
125052,against,PfE,183683
197528,against,PfE,183683
270261,against,PfE,183683
256996,against,PfE,183683
261038,against,PfE,183683
256954,against,PfE,183683
257029,against,PfE,183683
257054,against,PfE,183683
256843,against,PfE,183683
204414,against,PfE,183683
256844,against,PfE,183683
197578,against,PfE,183683
197825,against,PfE,183683
272024,against,PfE,183683
197831,against,PfE,183683
197580,against,PfE,183683
257125,against,PfE,183683
124875,against,PfE,183683
103246,against,PfE,183683
256869,against,Renew,183683
124766,against,Renew,183683
197781,against,Renew,183683
257003,against,Renew,183683
257110,against,Renew,183683
257020,against,Renew,183683
197577,against,Renew,183683
256841,against,Renew,183683
96711,against,Renew,183683
256891,against,Renew,183683
197463,against,Renew,183683
197558,against,Renew,183683
257014,against,Renew,183683
197504,against,Renew,183683
256870,against,Renew,183683
197430,against,Renew,183683
197589,against,Renew,183683
256970,against,Renew,183683
96940,against,Renew,183683
197443,against,Renew,183683
840,against,Renew,183683
204419,against,Renew,183683
197557,against,Renew,183683
197543,against,Renew,183683
197444,against,Renew,183683
135511,against,Renew,183683
198073,against,Renew,183683
197770,against,Renew,183683
197624,against,Renew,183683
197401,against,Renew,183683
191693,against,Renew,183683
22858,against,Renew,183683
257037,against,Renew,183683
197445,against,Renew,183683
198084,against,Renew,183683
197494,against,Renew,183683
96709,against,Renew,183683
257259,against,Renew,183683
257298,against,Renew,183683
257010,against,Renew,183683
197432,against,Renew,183683
129073,against,Renew,183683
257257,against,Renew,183683
256815,against,Renew,183683
256946,against,Renew,183683
256926,against,Renew,183683
256839,against,Renew,183683
197672,against,Renew,183683
124700,against,Renew,183683
257438,against,Renew,183683
256976,against,Renew,183683
257061,against,Renew,183683
257112,against,Renew,183683
130100,against,Renew,183683
256879,against,Renew,183683
197769,against,Renew,183683
257011,against,Renew,183683
197581,against,Renew,183683
256807,against,Renew,183683
119652,against,S&D,183683
202073,against,S&D,183683
257123,against,S&D,183683
28307,against,S&D,183683
197433,against,S&D,183683
197658,against,S&D,183683
124867,against,S&D,183683
197498,against,S&D,183683
197435,against,S&D,183683
257108,against,S&D,183683
197440,against,S&D,183683
257100,against,S&D,183683
257002,against,S&D,183683
197782,against,S&D,183683
245018,against,S&D,183683
256937,against,S&D,183683
40224,against,S&D,183683
38542,against,S&D,183683
257087,against,S&D,183683
33998,against,S&D,183683
197579,against,S&D,183683
237465,against,S&D,183683
125046,against,S&D,183683
257098,against,S&D,183683
256906,against,S&D,183683
197391,against,S&D,183683
197702,against,S&D,183683
28298,against,S&D,183683
96833,against,S&D,183683
256901,against,S&D,183683
197694,against,S&D,183683
257075,against,S&D,183683
256997,against,S&D,183683
257059,against,S&D,183683
257079,against,S&D,183683
197718,against,S&D,183683
257102,against,S&D,183683
124785,against,S&D,183683
256830,against,S&D,183683
197618,against,S&D,183683
256803,against,S&D,183683
197682,against,S&D,183683
197800,against,S&D,183683
122978,against,S&D,183683
197392,against,S&D,183683
256898,against,S&D,183683
256908,against,S&D,183683
197491,against,S&D,183683
197697,against,S&D,183683
1909,against,S&D,183683
256899,against,S&D,183683
230085,against,S&D,183683
96812,against,S&D,183683
197721,against,S&D,183683
257124,against,S&D,183683
197719,against,S&D,183683
91636,against,S&D,183683
197653,against,S&D,183683
257727,against,S&D,183683
124691,against,S&D,183683
204418,against,S&D,183683
257053,against,S&D,183683
256994,against,S&D,183683
197497,against,S&D,183683
124722,against,S&D,183683
28347,against,S&D,183683
257103,against,S&D,183683
257111,against,S&D,183683
88882,against,S&D,183683
233862,against,S&D,183683
124784,against,S&D,183683
124836,against,S&D,183683
257238,against,S&D,183683
256993,against,S&D,183683
256903,against,S&D,183683
197845,against,S&D,183683
124846,against,S&D,183683
256902,against,S&D,183683
96998,against,S&D,183683
229839,against,S&D,183683
256935,against,S&D,183683
218347,against,S&D,183683
257121,against,S&D,183683
257066,against,S&D,183683
204413,against,S&D,183683
257170,against,S&D,183683
197722,against,S&D,183683
257001,against,S&D,183683
256905,against,S&D,183683
37312,against,S&D,183683
257084,against,S&D,183683
197670,against,S&D,183683
256999,against,S&D,183683
197677,against,S&D,183683
96932,against,S&D,183683
257085,against,S&D,183683
257071,against,S&D,183683
210480,against,S&D,183683
197591,against,S&D,183683
256885,against,S&D,183683
257148,against,S&D,183683
198183,against,S&D,183683
197810,against,S&D,183683
5729,against,S&D,183683
34232,against,S&D,183683
199941,against,S&D,183683
185619,against,S&D,183683
5392,against,S&D,183683
28419,against,S&D,183683
197466,against,Verts/ALE,183683
256808,abstention,ESN,183683
257069,abstention,ESN,183683
23868,abstention,NI,183683
256960,abstention,NI,183683
198373,abstention,NI,183683
256969,abstention,NI,183683
197490,abstention,PPE,183683
197492,abstention,PPE,183683
197778,abstention,PPE,183683
251324,abstention,PPE,183683
257047,abstention,PPE,183683
257051,abstention,PPE,183683
28122,abstention,PPE,183683
257032,abstention,PPE,183683
262021,abstention,PPE,183683
124895,abstention,PPE,183683
197517,abstention,PPE,183683
257031,abstention,PPE,183683
256920,abstention,PPE,183683
95074,abstention,PPE,183683
257082,abstention,PPE,183683
257041,abstention,PPE,183683
256968,abstention,PPE,183683
124893,abstention,PPE,183683
197691,abstention,PfE,183683
131580,abstention,PfE,183683
261797,abstention,PfE,183683
256881,abstention,PfE,183683
256878,abstention,PfE,183683
257064,abstention,PfE,183683
257072,abstention,PfE,183683
256921,abstention,PfE,183683
236050,abstention,PfE,183683
256886,abstention,PfE,183683
256834,abstention,PfE,183683
256874,abstention,PfE,183683
256876,abstention,PfE,183683
256896,abstention,PfE,183683
197628,abstention,PfE,183683
198176,abstention,PfE,183683
256842,abstention,PfE,183683
189065,abstention,PfE,183683
197627,abstention,PfE,183683
256872,abstention,PfE,183683
256895,abstention,PfE,183683
197623,abstention,PfE,183683
38511,abstention,PfE,183683
256883,abstention,PfE,183683
197687,abstention,PfE,183683
256877,abstention,PfE,183683
256893,abstention,PfE,183683
256882,abstention,PfE,183683
197690,abstention,PfE,183683
88552,abstention,PfE,183683
220897,abstention,PfE,183683
200345,abstention,PfE,183683
256888,abstention,PfE,183683
256875,abstention,PfE,183683
185771,abstention,PfE,183683
5736,abstention,PfE,183683
125001,abstention,PfE,183683
261796,abstention,PfE,183683
257038,abstention,Renew,183683
124866,abstention,Renew,183683
256829,abstention,S&D,183683
256992,abstention,S&D,183683
256824,abstention,S&D,183683
244571,abstention,S&D,183683
197448,abstention,Verts/ALE,183683
197449,abstention,Verts/ALE,183683
197439,abstention,Verts/ALE,183683
86793,abstention,Verts/ALE,183683
197503,abstention,Verts/ALE,183683
96725,abstention,Verts/ALE,183683
106936,abstention,Verts/ALE,183683
183916,abstention,Verts/ALE,183683
197549,abstention,Verts/ALE,183683
197395,abstention,Verts/ALE,183683
197461,abstention,Verts/ALE,183683
96675,abstention,Verts/ALE,183683
197462,abstention,Verts/ALE,183683
208722,abstention,Verts/ALE,183683
193292,abstention,Verts/ALE,183683
197464,abstention,Verts/ALE,183683
197802,abstention,Verts/ALE,183683
257044,abstention,Verts/ALE,183683
198076,abstention,Verts/ALE,183683
197573,abstention,Verts/ALE,183683
103381,abstention,Verts/ALE,183683
256964,abstention,Verts/ALE,183683
197500,abstention,Verts/ALE,183683
256917,abstention,Verts/ALE,183683
256833,abstention,Verts/ALE,183683
201945,abstention,Verts/ALE,183683
111412,abstention,Verts/ALE,183683
256916,abstention,Verts/ALE,183683
58766,abstention,Verts/ALE,183683
197772,abstention,Verts/ALE,183683
256990,abstention,Verts/ALE,183683
256965,abstention,Verts/ALE,183683
256978,abstention,Verts/ALE,183683
197870,abstention,Verts/ALE,183683
257437,abstention,Verts/ALE,183683
190464,abstention,Verts/ALE,183683
