mepid,result,eugroup,identifier
197697,attended,S&D,181327
197699,attended,GUE/NGL,181327
197701,attended,GUE/NGL,181327
197702,attended,S&D,181327
197711,attended,EPP,181327
197718,attended,S&D,181327
197719,attended,S&D,181327
197721,attended,S&D,181327
197722,attended,S&D,181327
197734,attended,NA,181327
197738,attended,EPP,181327
197763,attended,ESN,181327
197769,attended,Renew,181327
197770,attended,Renew,181327
197772,attended,Greens/EFA,181327
197773,attended,ECR,181327
197778,attended,EPP,181327
197780,attended,Renew,181327
197781,attended,Renew,181327
197782,attended,S&D,181327
197784,attended,EPP,181327
197786,attended,Patriots,181327
197794,attended,ECR,181327
197795,attended,GUE/NGL,181327
197800,attended,S&D,181327
197810,attended,S&D,181327
197818,attended,Renew,181327
197820,attended,ECR,181327
197824,attended,ECR,181327
197829,attended,Patriots,181327
197831,attended,Patriots,181327
197832,attended,Greens/EFA,181327
197839,attended,EPP,181327
197840,attended,EPP,181327
197841,attended,EPP,181327
197842,attended,NA,181327
197845,attended,S&D,181327
197863,attended,EPP,181327
197870,attended,Greens/EFA,181327
198073,attended,Renew,181327
198076,attended,Greens/EFA,181327
198084,excused,Renew,181327
198176,attended,Patriots,181327
198183,attended,S&D,181327
198373,attended,NA,181327
198490,attended,ECR,181327
199941,attended,S&D,181327
200345,attended,Patriots,181327
201945,attended,Greens/EFA,181327
202036,attended,EPP,181327
202073,attended,S&D,181327
204129,attended,EPP,181327
204333,attended,EPP,181327
204336,attended,EPP,181327
204413,attended,S&D,181327
204414,attended,Patriots,181327
204418,attended,S&D,181327
204419,attended,Renew,181327
204449,attended,EPP,181327
206158,attended,EPP,181327
208722,attended,Greens/EFA,181327
210480,attended,S&D,181327
213330,attended,Patriots,181327
214839,attended,Renew,181327
218347,attended,S&D,181327
219652,attended,EPP,181327
220801,attended,Renew,181327
220840,attended,Patriots,181327
220871,attended,ECR,181327
220896,attended,EPP,181327
220897,attended,Patriots,181327
220908,attended,EPP,181327
229839,attended,S&D,181327
230085,attended,S&D,181327
233862,attended,S&D,181327
236050,attended,Patriots,181327
236053,attended,GUE/NGL,181327
239260,attended,ECR,181327
245018,attended,S&D,181327
245770,attended,GUE/NGL,181327
247735,attended,S&D,181327
249982,attended,ESN,181327
251324,attended,EPP,181327
251874,attended,EPP,181327
256803,attended,S&D,181327
256804,attended,EPP,181327
256805,attended,GUE/NGL,181327
256806,attended,ECR,181327
256807,attended,Renew,181327
256808,attended,ESN,181327
256809,attended,EPP,181327
256811,attended,ECR,181327
256813,attended,Greens/EFA,181327
256815,attended,Renew,181327
256820,attended,EPP,181327
256823,attended,GUE/NGL,181327
256824,attended,S&D,181327
256829,attended,S&D,181327
256830,attended,S&D,181327
256831,attended,EPP,181327
256833,attended,Greens/EFA,181327
256834,attended,Patriots,181327
256839,attended,Renew,181327
256840,attended,EPP,181327
256841,attended,Renew,181327
256842,attended,Patriots,181327
256843,attended,Patriots,181327
256844,attended,Patriots,181327
256845,attended,ECR,181327
256846,attended,EPP,181327
256847,attended,EPP,181327
256851,attended,NA,181327
256852,attended,Patriots,181327
256853,attended,Patriots,181327
256855,attended,Patriots,181327
256857,attended,Patriots,181327
256858,attended,NA,181327
256859,attended,Patriots,181327
256860,attended,Patriots,181327
256861,attended,EPP,181327
256862,attended,EPP,181327
256865,attended,EPP,181327
256866,attended,EPP,181327
256869,attended,Renew,181327
256870,attended,Renew,181327
256871,attended,NA,181327
256872,attended,Patriots,181327
256874,attended,Patriots,181327
256876,attended,Patriots,181327
256877,attended,Patriots,181327
256878,attended,Patriots,181327
256879,attended,Renew,181327
256880,attended,S&D,181327
256881,attended,Patriots,181327
256882,attended,Patriots,181327
256883,attended,Patriots,181327
256884,attended,ECR,181327
256885,attended,S&D,181327
256886,attended,Patriots,181327
256887,attended,EPP,181327
256888,attended,Patriots,181327
256889,attended,EPP,181327
256890,attended,GUE/NGL,181327
256891,attended,Renew,181327
256893,attended,Patriots,181327
256895,attended,Patriots,181327
256896,attended,Patriots,181327
256898,attended,S&D,181327
256899,attended,S&D,181327
256901,attended,S&D,181327
256902,attended,S&D,181327
256903,attended,S&D,181327
256904,attended,S&D,181327
256905,attended,S&D,181327
256907,attended,ECR,181327
256908,attended,S&D,181327
256909,attended,Patriots,181327
256910,attended,GUE/NGL,181327
256911,attended,GUE/NGL,181327
256912,attended,GUE/NGL,181327
256915,attended,Greens/EFA,181327
256916,attended,Greens/EFA,181327
256917,attended,Greens/EFA,181327
256918,attended,EPP,181327
256919,attended,EPP,181327
256920,attended,EPP,181327
256921,attended,EPP,181327
256924,attended,ESN,181327
256928,attended,ESN,181327
256934,excused,S&D,181327
256935,attended,S&D,181327
256936,attended,S&D,181327
256937,attended,S&D,181327
256938,attended,S&D,181327
256941,attended,ESN,181327
256942,attended,ESN,181327
256943,attended,EPP,181327
256945,attended,ESN,181327
256946,attended,Renew,181327
256947,excused,EPP,181327
256949,attended,ESN,181327
256950,attended,EPP,181327
256951,attended,ESN,181327
256952,attended,GUE/NGL,181327
256954,attended,Patriots,181327
256955,attended,NA,181327
256957,attended,ESN,181327
256959,attended,ESN,181327
256961,attended,GUE/NGL,181327
256962,attended,Renew,181327
256964,attended,Greens/EFA,181327
256965,attended,Greens/EFA,181327
256966,attended,NA,181327
256968,attended,EPP,181327
256969,attended,NA,181327
256970,attended,Renew,181327
256971,attended,NA,181327
256973,attended,EPP,181327
256974,attended,EPP,181327
256976,attended,Renew,181327
256977,attended,EPP,181327
256979,attended,EPP,181327
256980,attended,EPP,181327
256981,attended,Patriots,181327
256983,attended,EPP,181327
256985,attended,EPP,181327
256986,attended,ECR,181327
256987,attended,Renew,181327
256989,attended,NA,181327
256990,attended,Greens/EFA,181327
256993,attended,S&D,181327
256994,attended,S&D,181327
256997,attended,S&D,181327
256998,attended,Patriots,181327
256999,attended,S&D,181327
257000,attended,ECR,181327
257001,attended,S&D,181327
257002,attended,S&D,181327
257003,attended,Renew,181327
257005,attended,NA,181327
257007,attended,NA,181327
257009,excused,GUE/NGL,181327
257010,attended,Renew,181327
257011,attended,Renew,181327
257012,attended,GUE/NGL,181327
257015,attended,Greens/EFA,181327
257016,attended,Greens/EFA,181327
257018,attended,NA,181327
257019,attended,NA,181327
257020,attended,Renew,181327
257021,attended,ECR,181327
257022,attended,ECR,181327
257023,attended,GUE/NGL,181327
257024,attended,Patriots,181327
257025,attended,ECR,181327
257026,attended,EPP,181327
257027,attended,EPP,181327
257028,attended,EPP,181327
257029,attended,Patriots,181327
257030,attended,EPP,181327
257031,attended,EPP,181327
257032,attended,EPP,181327
257033,attended,EPP,181327
257034,attended,EPP,181327
257035,excused,EPP,181327
257037,attended,Renew,181327
257038,attended,Renew,181327
257039,attended,EPP,181327
257040,attended,EPP,181327
257041,attended,EPP,181327
257043,attended,EPP,181327
257044,attended,Greens/EFA,181327
257045,attended,EPP,181327
257046,attended,EPP,181327
257047,attended,EPP,181327
257048,attended,EPP,181327
257049,attended,EPP,181327
257050,attended,Patriots,181327
257052,attended,ECR,181327
257053,attended,S&D,181327
257054,attended,Patriots,181327
257055,attended,ECR,181327
257056,attended,ECR,181327
257058,attended,ECR,181327
257059,attended,S&D,181327
257060,attended,ECR,181327
257063,attended,GUE/NGL,181327
257064,attended,Patriots,181327
257065,attended,EPP,181327
257066,attended,S&D,181327
257067,attended,NA,181327
257068,attended,EPP,181327
257069,attended,ESN,181327
257070,attended,ESN,181327
257071,attended,S&D,181327
257072,attended,Patriots,181327
257073,attended,ECR,181327
257076,attended,ECR,181327
257077,attended,ECR,181327
257078,attended,EPP,181327
257079,attended,S&D,181327
257080,attended,ECR,181327
257081,attended,EPP,181327
257082,attended,EPP,181327
257083,attended,GUE/NGL,181327
257084,attended,S&D,181327
257086,attended,ECR,181327
257087,attended,S&D,181327
257088,attended,S&D,181327
257089,attended,EPP,181327
257090,attended,ECR,181327
257091,attended,ECR,181327
257092,attended,GUE/NGL,181327
257093,attended,ECR,181327
257094,attended,ECR,181327
257095,attended,ECR,181327
257096,attended,ECR,181327
257098,attended,S&D,181327
257099,attended,ECR,181327
257100,attended,S&D,181327
257101,attended,S&D,181327
257102,attended,S&D,181327
257103,attended,S&D,181327
257104,attended,ECR,181327
257106,attended,S&D,181327
257107,attended,EPP,181327
257108,attended,S&D,181327
257109,attended,ECR,181327
257110,attended,Renew,181327
257112,attended,Renew,181327
257113,attended,ECR,181327
257114,attended,ECR,181327
257115,attended,ECR,181327
257116,attended,ECR,181327
257117,attended,ECR,181327
257118,attended,NA,181327
257119,attended,ECR,181327
257120,attended,NA,181327
257121,attended,S&D,181327
257123,attended,S&D,181327
257124,attended,S&D,181327
257125,attended,Patriots,181327
257126,attended,GUE/NGL,181327
257127,attended,GUE/NGL,181327
257128,attended,EPP,181327
257131,attended,Patriots,181327
257133,attended,GUE/NGL,181327
257135,attended,GUE/NGL,181327
257137,attended,EPP,181327
257138,attended,GUE/NGL,181327
257140,attended,GUE/NGL,181327
257143,attended,ECR,181327
257144,attended,ECR,181327
257145,attended,ECR,181327
257147,attended,ECR,181327
257148,attended,S&D,181327
257149,attended,ECR,181327
257150,attended,ECR,181327
257151,attended,EPP,181327
257155,attended,GUE/NGL,181327
257160,attended,S&D,181327
257169,attended,S&D,181327
257170,attended,S&D,181327
257237,attended,EPP,181327
257238,attended,S&D,181327
257255,attended,ESN,181327
257257,attended,Renew,181327
257259,attended,Renew,181327
257296,attended,EPP,181327
257298,attended,Renew,181327
257299,attended,GUE/NGL,181327
257300,attended,Renew,181327
257437,attended,Greens/EFA,181327
257438,excused,Renew,181327
257457,attended,ESN,181327
260035,attended,S&D,181327
260724,attended,Patriots,181327
261038,attended,Patriots,181327
261796,attended,Patriots,181327
261797,attended,Patriots,181327
262021,attended,EPP,181327
267485,attended,ESN,181327
270261,attended,Patriots,181327
270719,attended,GUE/NGL,181327
