mepid,result,eugroup,identifier
204346,attended,ECR,173934
204400,attended,EPP,173934
204413,attended,S&D,173934
204414,attended,Patriots,173934
204418,attended,S&D,173934
204419,attended,Renew,173934
204449,attended,EPP,173934
206158,attended,EPP,173934
208722,attended,Greens/EFA,173934
210480,attended,S&D,173934
213330,attended,Patriots,173934
214839,attended,Renew,173934
218347,attended,S&D,173934
219652,attended,EPP,173934
220801,attended,Renew,173934
220840,attended,Patriots,173934
220871,attended,ECR,173934
220896,attended,EPP,173934
220897,attended,Patriots,173934
220908,attended,EPP,173934
229839,attended,S&D,173934
230085,attended,S&D,173934
233862,attended,S&D,173934
236053,attended,GUE/NGL,173934
237465,attended,S&D,173934
239260,attended,ECR,173934
244571,attended,S&D,173934
245018,attended,S&D,173934
245770,attended,GUE/NGL,173934
247735,attended,S&D,173934
249603,attended,EPP,173934
249982,attended,ESN,173934
251324,attended,EPP,173934
251874,attended,EPP,173934
256803,attended,S&D,173934
256804,attended,EPP,173934
256805,attended,GUE/NGL,173934
256806,attended,ECR,173934
256807,attended,Renew,173934
256808,attended,ESN,173934
256809,attended,EPP,173934
256810,attended,EPP,173934
256811,attended,ECR,173934
256813,attended,Greens/EFA,173934
256814,attended,EPP,173934
256815,attended,Renew,173934
256820,attended,EPP,173934
256823,attended,GUE/NGL,173934
256824,attended,S&D,173934
256829,attended,S&D,173934
256830,attended,S&D,173934
256831,attended,EPP,173934
256833,attended,Greens/EFA,173934
256834,attended,Patriots,173934
256839,attended,Renew,173934
256840,attended,EPP,173934
256841,attended,Renew,173934
256842,attended,Patriots,173934
256843,attended,Patriots,173934
256844,attended,Patriots,173934
256845,attended,ECR,173934
256846,attended,EPP,173934
256847,attended,EPP,173934
256850,attended,PfE,173934
256851,attended,NA,173934
256852,attended,Patriots,173934
256853,attended,Patriots,173934
256855,attended,Patriots,173934
256857,attended,Patriots,173934
256858,attended,NA,173934
256859,attended,Patriots,173934
256860,attended,Patriots,173934
256861,attended,EPP,173934
256862,attended,EPP,173934
256863,attended,EPP,173934
256864,attended,EPP,173934
256865,attended,EPP,173934
256866,attended,EPP,173934
256869,attended,Renew,173934
256870,attended,Renew,173934
256871,attended,NA,173934
256872,attended,Patriots,173934
256874,attended,Patriots,173934
256875,attended,Patriots,173934
256876,attended,Patriots,173934
256877,attended,Patriots,173934
256878,attended,Patriots,173934
256879,attended,Renew,173934
256880,attended,S&D,173934
256881,attended,Patriots,173934
256882,attended,Patriots,173934
256883,attended,Patriots,173934
256884,attended,ECR,173934
256885,attended,S&D,173934
256886,attended,Patriots,173934
256887,attended,EPP,173934
256888,attended,Patriots,173934
256889,attended,EPP,173934
256890,attended,GUE/NGL,173934
256891,excused,Renew,173934
256893,attended,Patriots,173934
256895,attended,Patriots,173934
256896,attended,Patriots,173934
256898,attended,S&D,173934
256899,attended,S&D,173934
256900,attended,NA,173934
256901,attended,S&D,173934
256902,attended,S&D,173934
256903,attended,S&D,173934
256904,attended,S&D,173934
256905,attended,S&D,173934
256906,attended,S&D,173934
256907,attended,ECR,173934
256908,attended,S&D,173934
256909,attended,Patriots,173934
256910,attended,GUE/NGL,173934
256911,attended,GUE/NGL,173934
256912,attended,GUE/NGL,173934
256913,attended,GUE/NGL,173934
256915,attended,Greens/EFA,173934
256916,attended,Greens/EFA,173934
256917,attended,Greens/EFA,173934
256918,attended,EPP,173934
256919,attended,EPP,173934
256920,attended,EPP,173934
256921,attended,EPP,173934
256924,attended,ESN,173934
256925,attended,ECR,173934
256927,attended,GUE/NGL,173934
256928,attended,ESN,173934
256934,attended,S&D,173934
256935,attended,S&D,173934
256936,attended,S&D,173934
256937,attended,S&D,173934
256938,attended,S&D,173934
256939,attended,NA,173934
256941,attended,ESN,173934
256942,attended,ESN,173934
256944,attended,ESN,173934
256945,attended,ESN,173934
256946,attended,Renew,173934
256947,attended,EPP,173934
256948,attended,ESN,173934
256949,attended,ESN,173934
256950,attended,EPP,173934
256951,attended,ESN,173934
256952,attended,GUE/NGL,173934
256954,attended,Patriots,173934
256956,attended,ECR,173934
256957,attended,ESN,173934
256959,attended,ESN,173934
256960,excused,NA,173934
256961,attended,GUE/NGL,173934
256962,attended,Renew,173934
256964,attended,Greens/EFA,173934
256965,attended,Greens/EFA,173934
256966,attended,NA,173934
256967,attended,NA,173934
256968,attended,EPP,173934
256970,attended,Renew,173934
256971,attended,NA,173934
256973,excused,EPP,173934
256974,attended,EPP,173934
256976,attended,Renew,173934
256977,attended,EPP,173934
256978,attended,Greens/EFA,173934
256979,attended,EPP,173934
256980,attended,EPP,173934
256981,attended,Patriots,173934
256983,attended,EPP,173934
256985,attended,EPP,173934
256986,attended,ECR,173934
256987,attended,Renew,173934
256990,attended,Greens/EFA,173934
256991,attended,PfE,173934
256992,attended,S&D,173934
256993,attended,S&D,173934
256994,attended,S&D,173934
256995,attended,Greens/EFA,173934
256996,attended,Patriots,173934
256997,attended,S&D,173934
256998,attended,Patriots,173934
256999,attended,S&D,173934
257000,attended,ECR,173934
257001,attended,S&D,173934
257002,attended,S&D,173934
257003,attended,Renew,173934
257005,attended,NA,173934
257007,attended,NA,173934
257009,attended,GUE/NGL,173934
257010,attended,Renew,173934
257011,attended,Renew,173934
257012,attended,GUE/NGL,173934
257013,attended,Renew,173934
257014,attended,Renew,173934
257015,attended,Greens/EFA,173934
257016,attended,Greens/EFA,173934
257019,attended,NA,173934
257020,attended,Renew,173934
257021,attended,ECR,173934
257022,attended,ECR,173934
257023,attended,GUE/NGL,173934
257024,attended,Patriots,173934
257025,attended,ECR,173934
257026,attended,EPP,173934
257027,attended,EPP,173934
257028,attended,EPP,173934
257029,excused,Patriots,173934
257030,attended,EPP,173934
257031,attended,EPP,173934
257032,attended,EPP,173934
257033,attended,EPP,173934
257034,attended,EPP,173934
257035,attended,EPP,173934
257037,attended,Renew,173934
257038,attended,Renew,173934
257039,attended,EPP,173934
257040,attended,EPP,173934
257041,attended,EPP,173934
257043,attended,EPP,173934
257044,attended,Greens/EFA,173934
257045,attended,EPP,173934
257046,attended,EPP,173934
257047,attended,EPP,173934
257048,attended,EPP,173934
257049,attended,EPP,173934
257050,attended,Patriots,173934
257051,attended,EPP,173934
257052,attended,ECR,173934
257053,attended,S&D,173934
257054,attended,Patriots,173934
257055,attended,ECR,173934
257056,attended,ECR,173934
257057,attended,Renew,173934
257058,attended,ECR,173934
257059,attended,S&D,173934
257060,attended,ECR,173934
257061,attended,Renew,173934
257063,attended,GUE/NGL,173934
257065,attended,EPP,173934
257066,attended,S&D,173934
257067,attended,NA,173934
257068,attended,EPP,173934
257071,attended,S&D,173934
257072,attended,Patriots,173934
257073,attended,ECR,173934
257075,attended,S&D,173934
257076,attended,ECR,173934
257077,attended,ECR,173934
257078,attended,EPP,173934
257079,attended,S&D,173934
257080,attended,ECR,173934
257081,attended,EPP,173934
257082,attended,EPP,173934
257083,attended,GUE/NGL,173934
257084,attended,S&D,173934
257085,attended,S&D,173934
257086,attended,ECR,173934
257087,attended,S&D,173934
257088,attended,S&D,173934
257089,attended,EPP,173934
257090,attended,ECR,173934
257091,attended,ECR,173934
257092,attended,GUE/NGL,173934
257094,attended,ECR,173934
257095,attended,ECR,173934
257096,attended,ECR,173934
257097,attended,ECR,173934
257098,attended,S&D,173934
257099,attended,ECR,173934
257100,attended,S&D,173934
257101,attended,S&D,173934
257102,attended,S&D,173934
257103,attended,S&D,173934
257104,attended,ECR,173934
257106,attended,S&D,173934
257107,attended,EPP,173934
257108,attended,S&D,173934
257109,attended,ECR,173934
257110,attended,Renew,173934
257111,attended,S&D,173934
257112,attended,Renew,173934
257113,attended,ECR,173934
257114,attended,ECR,173934
257115,attended,ECR,173934
257116,attended,ECR,173934
257117,attended,ECR,173934
257118,attended,NA,173934
257119,attended,ECR,173934
257120,attended,NA,173934
257121,attended,S&D,173934
257123,attended,S&D,173934
257124,attended,S&D,173934
257125,attended,Patriots,173934
257126,attended,GUE/NGL,173934
257127,attended,GUE/NGL,173934
257128,attended,EPP,173934
257129,attended,GUE/NGL,173934
257130,attended,Greens/EFA,173934
257131,attended,Patriots,173934
257132,attended,Greens/EFA,173934
257133,attended,GUE/NGL,173934
257135,attended,GUE/NGL,173934
257137,attended,EPP,173934
257139,attended,Greens/EFA,173934
257140,attended,GUE/NGL,173934
257143,attended,ECR,173934
257144,attended,ECR,173934
257145,attended,ECR,173934
257147,attended,ECR,173934
257148,attended,S&D,173934
257149,attended,ECR,173934
257150,attended,ECR,173934
257151,attended,EPP,173934
257155,attended,GUE/NGL,173934
257160,attended,S&D,173934
257163,attended,ECR,173934
257169,attended,S&D,173934
257170,attended,S&D,173934
257237,attended,EPP,173934
257238,attended,S&D,173934
257255,attended,ESN,173934
257256,excused,NA,173934
257257,attended,Renew,173934
257258,attended,ECR,173934
257259,attended,Renew,173934
257260,attended,ESN,173934
257261,attended,EPP,173934
257262,attended,ESN,173934
257296,attended,EPP,173934
257297,attended,Renew,173934
257298,attended,Renew,173934
257299,attended,GUE/NGL,173934
257300,attended,Renew,173934
257301,attended,Renew,173934
257437,attended,Greens/EFA,173934
257438,attended,Renew,173934
257457,attended,ESN,173934
257727,attended,S&D,173934
260035,attended,S&D,173934
260724,attended,Patriots,173934
261038,attended,Patriots,173934
261796,attended,Patriots,173934
261797,attended,Patriots,173934
262021,attended,EPP,173934
