mepid,result,eugroup,identifier
131580,attended,Patriots,177264
183916,attended,Greens/EFA,177264
185341,attended,EPP,177264
185619,attended,S&D,177264
185771,attended,Patriots,177264
187917,attended,GUE/NGL,177264
188096,attended,EPP,177264
188945,attended,EPP,177264
189065,attended,Patriots,177264
190464,attended,Greens/EFA,177264
190574,attended,ESN,177264
190713,attended,EPP,177264
191693,attended,Renew,177264
192254,attended,Patriots,177264
193292,attended,Greens/EFA,177264
197391,attended,S&D,177264
197392,attended,S&D,177264
197395,attended,Greens/EFA,177264
197398,attended,Greens/EFA,177264
197400,attended,Renew,177264
197401,attended,Renew,177264
197402,attended,EPP,177264
197403,attended,S&D,177264
197404,attended,EPP,177264
197405,attended,EPP,177264
197406,attended,EPP,177264
197408,attended,EPP,177264
197412,attended,EPP,177264
197413,attended,EPP,177264
197414,attended,EPP,177264
197416,attended,GUE/NGL,177264
197417,attended,EPP,177264
197421,attended,EPP,177264
197422,attended,EPP,177264
197425,attended,EPP,177264
197426,excused,EPP,177264
197429,attended,EPP,177264
197430,attended,Renew,177264
197432,attended,Renew,177264
197433,attended,S&D,177264
197435,attended,S&D,177264
197439,attended,Greens/EFA,177264
197440,excused,S&D,177264
197445,attended,Renew,177264
197447,attended,Renew,177264
197448,attended,Greens/EFA,177264
197449,attended,Greens/EFA,177264
197460,attended,Greens/EFA,177264
197461,attended,Greens/EFA,177264
197462,attended,Greens/EFA,177264
197463,attended,Renew,177264
197464,attended,Greens/EFA,177264
197466,attended,Greens/EFA,177264
197468,attended,GUE/NGL,177264
197469,attended,ECR,177264
197470,attended,Greens/EFA,177264
197473,attended,EPP,177264
197475,attended,ESN,177264
197490,attended,EPP,177264
197491,attended,S&D,177264
197492,attended,EPP,177264
197493,attended,ECR,177264
197494,attended,Renew,177264
197497,attended,S&D,177264
197498,attended,S&D,177264
197500,attended,Greens/EFA,177264
197502,attended,Renew,177264
197503,attended,Greens/EFA,177264
197514,attended,EPP,177264
197517,attended,EPP,177264
197523,attended,EPP,177264
197525,attended,EPP,177264
197528,attended,Patriots,177264
197529,attended,GUE/NGL,177264
197533,attended,GUE/NGL,177264
197534,attended,EPP,177264
197537,attended,ECR,177264
197543,attended,Renew,177264
197545,attended,ECR,177264
197549,attended,Greens/EFA,177264
197552,attended,ECR,177264
197556,attended,ESN,177264
197557,attended,Renew,177264
197558,attended,Renew,177264
197572,attended,ECR,177264
197573,attended,Greens/EFA,177264
197574,attended,GUE/NGL,177264
197577,attended,Renew,177264
197578,attended,Patriots,177264
197579,attended,S&D,177264
197580,attended,Patriots,177264
197581,attended,Renew,177264
197589,attended,Renew,177264
197591,attended,S&D,177264
197606,attended,EPP,177264
197607,attended,ECR,177264
197618,attended,S&D,177264
197621,attended,EPP,177264
197623,attended,Patriots,177264
197624,attended,Renew,177264
197627,attended,Patriots,177264
197628,attended,Patriots,177264
197636,attended,EPP,177264
197646,attended,EPP,177264
197647,attended,EPP,177264
197648,attended,EPP,177264
197649,attended,EPP,177264
197652,attended,EPP,177264
197655,attended,ECR,177264
197658,attended,S&D,177264
197662,attended,EPP,177264
197670,attended,S&D,177264
197672,attended,Renew,177264
197677,attended,S&D,177264
197679,attended,EPP,177264
197684,attended,GUE/NGL,177264
197687,attended,Patriots,177264
197690,attended,Patriots,177264
197691,attended,Patriots,177264
197694,attended,S&D,177264
197697,attended,S&D,177264
197699,attended,GUE/NGL,177264
197701,attended,GUE/NGL,177264
197702,attended,S&D,177264
197711,attended,EPP,177264
197718,attended,S&D,177264
197719,attended,S&D,177264
197721,attended,S&D,177264
197722,attended,S&D,177264
197734,attended,NA,177264
197738,attended,EPP,177264
197763,attended,ESN,177264
197769,attended,Renew,177264
197770,attended,Renew,177264
197772,attended,Greens/EFA,177264
197773,attended,ECR,177264
197778,attended,EPP,177264
197780,attended,Renew,177264
197781,attended,Renew,177264
197782,attended,S&D,177264
197784,attended,EPP,177264
197786,attended,Patriots,177264
197794,attended,ECR,177264
197795,attended,GUE/NGL,177264
197800,attended,S&D,177264
197802,attended,Greens/EFA,177264
197810,attended,S&D,177264
197818,attended,Renew,177264
197824,attended,ECR,177264
197825,attended,Patriots,177264
197829,attended,Patriots,177264
197831,attended,Patriots,177264
197832,attended,Greens/EFA,177264
197839,attended,EPP,177264
197840,attended,EPP,177264
197841,attended,EPP,177264
197845,attended,S&D,177264
197863,attended,EPP,177264
197870,attended,Greens/EFA,177264
198073,attended,Renew,177264
198076,excused,Greens/EFA,177264
198084,attended,Renew,177264
198176,attended,Patriots,177264
198183,attended,S&D,177264
198373,attended,NA,177264
198490,attended,ECR,177264
199941,attended,S&D,177264
200345,attended,Patriots,177264
201945,attended,Greens/EFA,177264
202036,attended,EPP,177264
202073,attended,S&D,177264
204129,attended,EPP,177264
204332,attended,Renew,177264
204333,excused,EPP,177264
204336,attended,EPP,177264
204400,attended,EPP,177264
204414,attended,Patriots,177264
204418,attended,S&D,177264
204419,attended,Renew,177264
204449,attended,EPP,177264
206158,attended,EPP,177264
208722,attended,Greens/EFA,177264
210480,attended,S&D,177264
213330,attended,Patriots,177264
218347,attended,S&D,177264
219652,attended,EPP,177264
220840,attended,Patriots,177264
220871,attended,ECR,177264
220896,attended,EPP,177264
220897,attended,Patriots,177264
220908,attended,EPP,177264
229839,attended,S&D,177264
230085,attended,S&D,177264
233862,attended,S&D,177264
236050,attended,Patriots,177264
236053,attended,GUE/NGL,177264
237465,attended,S&D,177264
239260,attended,ECR,177264
244571,attended,S&D,177264
245018,attended,S&D,177264
245770,attended,GUE/NGL,177264
247735,attended,S&D,177264
249603,excused,EPP,177264
249982,attended,ESN,177264
251324,attended,EPP,177264
251874,attended,EPP,177264
256803,attended,S&D,177264
256804,attended,EPP,177264
256805,attended,GUE/NGL,177264
256806,attended,ECR,177264
256807,attended,Renew,177264
256808,attended,ESN,177264
256809,attended,EPP,177264
256810,attended,EPP,177264
256811,attended,ECR,177264
256813,attended,Greens/EFA,177264
256814,attended,EPP,177264
256815,attended,Renew,177264
256820,attended,EPP,177264
256823,excused,GUE/NGL,177264
256824,attended,S&D,177264
256829,attended,S&D,177264
256830,attended,S&D,177264
256831,attended,EPP,177264
256833,attended,Greens/EFA,177264
256834,attended,Patriots,177264
256839,attended,Renew,177264
256840,attended,EPP,177264
256841,excused,Renew,177264
256842,attended,Patriots,177264
256843,attended,Patriots,177264
256845,attended,ECR,177264
256846,attended,EPP,177264
256847,attended,EPP,177264
256850,attended,PfE,177264
256851,attended,NA,177264
256852,attended,Patriots,177264
256853,attended,Patriots,177264
256855,attended,Patriots,177264
256857,attended,Patriots,177264
256858,attended,NA,177264
256859,attended,Patriots,177264
256860,attended,Patriots,177264
256861,attended,EPP,177264
256862,attended,EPP,177264
256863,attended,EPP,177264
256865,attended,EPP,177264
256866,attended,EPP,177264
256868,attended,EPP,177264
256869,attended,Renew,177264
256870,attended,Renew,177264
256871,attended,NA,177264
256872,attended,Patriots,177264
256874,attended,Patriots,177264
256875,attended,Patriots,177264
256876,excused,Patriots,177264
256877,attended,Patriots,177264
256878,attended,Patriots,177264
256879,attended,Renew,177264
256880,attended,S&D,177264
256881,attended,Patriots,177264
256882,attended,Patriots,177264
256883,attended,Patriots,177264
256884,attended,ECR,177264
256885,attended,S&D,177264
256886,attended,Patriots,177264
256887,attended,EPP,177264
256888,attended,Patriots,177264
256889,attended,EPP,177264
256890,attended,GUE/NGL,177264
256891,attended,Renew,177264
256893,attended,Patriots,177264
256895,attended,Patriots,177264
256896,attended,Patriots,177264
256898,attended,S&D,177264
256899,attended,S&D,177264
256900,attended,NA,177264
256902,attended,S&D,177264
256903,attended,S&D,177264
256904,attended,S&D,177264
256905,attended,S&D,177264
256907,attended,ECR,177264
256908,attended,S&D,177264
256909,attended,Patriots,177264
256910,attended,GUE/NGL,177264
256911,attended,GUE/NGL,177264
256912,attended,GUE/NGL,177264
256913,attended,GUE/NGL,177264
256915,attended,Greens/EFA,177264
256916,attended,Greens/EFA,177264
256917,attended,Greens/EFA,177264
256918,attended,EPP,177264
256919,attended,EPP,177264
256920,attended,EPP,177264
256921,attended,EPP,177264
256922,attended,ECR,177264
256924,attended,ESN,177264
256925,attended,ECR,177264
256927,attended,GUE/NGL,177264
256928,attended,ESN,177264
256934,attended,S&D,177264
256935,attended,S&D,177264
256936,attended,S&D,177264
256937,attended,S&D,177264
256938,attended,S&D,177264
256939,attended,NA,177264
256941,attended,ESN,177264
256942,attended,ESN,177264
256943,attended,EPP,177264
256944,attended,ESN,177264
256945,attended,ESN,177264
256946,attended,Renew,177264
256948,attended,ESN,177264
256949,attended,ESN,177264
256950,attended,EPP,177264
256951,attended,ESN,177264
256952,attended,GUE/NGL,177264
256954,attended,Patriots,177264
256955,attended,NA,177264
256956,attended,ECR,177264
256957,attended,ESN,177264
256959,attended,ESN,177264
256960,attended,NA,177264
256961,attended,GUE/NGL,177264
256962,attended,Renew,177264
256964,attended,Greens/EFA,177264
256965,attended,Greens/EFA,177264
256966,attended,NA,177264
256967,attended,NA,177264
256968,attended,EPP,177264
256969,attended,NA,177264
256970,attended,Renew,177264
256971,attended,NA,177264
256973,attended,EPP,177264
256974,attended,EPP,177264
256977,attended,EPP,177264
256978,attended,Greens/EFA,177264
256979,attended,EPP,177264
256980,attended,EPP,177264
256983,attended,EPP,177264
256986,attended,ECR,177264
256987,attended,Renew,177264
256989,attended,NA,177264
256990,attended,Greens/EFA,177264
256991,attended,PfE,177264
256992,attended,S&D,177264
256993,attended,S&D,177264
256994,attended,S&D,177264
256995,attended,Greens/EFA,177264
256996,attended,Patriots,177264
256997,attended,S&D,177264
256998,attended,Patriots,177264
256999,attended,S&D,177264
257000,attended,ECR,177264
257001,attended,S&D,177264
257002,attended,S&D,177264
257003,attended,Renew,177264
257005,attended,NA,177264
257007,attended,NA,177264
257009,attended,GUE/NGL,177264
257010,attended,Renew,177264
257011,attended,Renew,177264
257012,attended,GUE/NGL,177264
257013,attended,Renew,177264
257014,attended,Renew,177264
257015,attended,Greens/EFA,177264
257016,attended,Greens/EFA,177264
257018,attended,NA,177264
257020,attended,Renew,177264
257021,attended,ECR,177264
257022,attended,ECR,177264
257023,attended,GUE/NGL,177264
257024,attended,Patriots,177264
257025,attended,ECR,177264
257026,attended,EPP,177264
257027,attended,EPP,177264
257028,attended,EPP,177264
257029,attended,Patriots,177264
257030,attended,EPP,177264
257031,attended,EPP,177264
257032,attended,EPP,177264
257033,attended,EPP,177264
257035,excused,EPP,177264
257037,attended,Renew,177264
257038,excused,Renew,177264
257039,attended,EPP,177264
257040,attended,EPP,177264
257041,attended,EPP,177264
257043,attended,EPP,177264
257044,attended,Greens/EFA,177264
257045,attended,EPP,177264
257046,attended,EPP,177264
257047,attended,EPP,177264
257048,attended,EPP,177264
257049,attended,EPP,177264
257050,attended,Patriots,177264
257051,attended,EPP,177264
257052,attended,ECR,177264
257053,attended,S&D,177264
257054,attended,Patriots,177264
257055,attended,ECR,177264
257056,attended,ECR,177264
257057,attended,Renew,177264
257058,attended,ECR,177264
257059,attended,S&D,177264
257060,attended,ECR,177264
257061,attended,Renew,177264
257063,attended,GUE/NGL,177264
257064,attended,Patriots,177264
257065,attended,EPP,177264
257066,attended,S&D,177264
257067,attended,NA,177264
257068,attended,EPP,177264
257069,attended,ESN,177264
257070,attended,ESN,177264
257071,attended,S&D,177264
257072,attended,Patriots,177264
257073,attended,ECR,177264
257075,attended,S&D,177264
257076,attended,ECR,177264
257077,attended,ECR,177264
257078,attended,EPP,177264
257079,attended,S&D,177264
257080,attended,ECR,177264
257081,attended,EPP,177264
257082,attended,EPP,177264
257083,attended,GUE/NGL,177264
257084,attended,S&D,177264
257085,attended,S&D,177264
257086,attended,ECR,177264
257087,attended,S&D,177264
257088,attended,S&D,177264
257089,attended,EPP,177264
257090,attended,ECR,177264
257091,attended,ECR,177264
257092,attended,GUE/NGL,177264
257093,attended,ECR,177264
257094,attended,ECR,177264
257095,attended,ECR,177264
257096,attended,ECR,177264
257097,attended,ECR,177264
257099,attended,ECR,177264
257100,attended,S&D,177264
257101,attended,S&D,177264
257102,attended,S&D,177264
257103,attended,S&D,177264
257104,attended,ECR,177264
257106,attended,S&D,177264
257107,attended,EPP,177264
257108,attended,S&D,177264
257109,attended,ECR,177264
257110,attended,Renew,177264
257111,attended,S&D,177264
257112,attended,Renew,177264
257113,attended,ECR,177264
257114,attended,ECR,177264
257115,attended,ECR,177264
257116,attended,ECR,177264
257117,attended,ECR,177264
257118,attended,NA,177264
257119,attended,ECR,177264
257120,attended,NA,177264
257121,attended,S&D,177264
257122,attended,S&D,177264
257123,attended,S&D,177264
257124,attended,S&D,177264
257125,attended,Patriots,177264
257126,attended,GUE/NGL,177264
257127,attended,GUE/NGL,177264
257128,attended,EPP,177264
257129,attended,GUE/NGL,177264
257130,attended,Greens/EFA,177264
257131,attended,Patriots,177264
257132,attended,Greens/EFA,177264
257133,attended,GUE/NGL,177264
257135,attended,GUE/NGL,177264
257137,attended,EPP,177264
257138,attended,GUE/NGL,177264
257139,attended,Greens/EFA,177264
257140,attended,GUE/NGL,177264
257143,attended,ECR,177264
257144,attended,ECR,177264
257145,attended,ECR,177264
257147,attended,ECR,177264
257148,attended,S&D,177264
257149,attended,ECR,177264
257150,attended,ECR,177264
257155,attended,GUE/NGL,177264
257160,attended,S&D,177264
257163,attended,ECR,177264
257169,attended,S&D,177264
257170,attended,S&D,177264
257237,attended,EPP,177264
257238,attended,S&D,177264
257255,attended,ESN,177264
257256,attended,NA,177264
257257,attended,Renew,177264
257258,attended,ECR,177264
257259,attended,Renew,177264
257260,attended,ESN,177264
257261,attended,EPP,177264
257262,attended,ESN,177264
257296,attended,EPP,177264
257297,attended,Renew,177264
257298,attended,Renew,177264
257299,attended,GUE/NGL,177264
257300,attended,Renew,177264
257301,attended,Renew,177264
257437,attended,Greens/EFA,177264
257457,attended,ESN,177264
257727,attended,S&D,177264
260035,attended,S&D,177264
260724,attended,Patriots,177264
261038,attended,Patriots,177264
261796,attended,Patriots,177264
261797,attended,Patriots,177264
262021,attended,EPP,177264
267485,attended,ESN,177264
