mepid,result,eugroup,identifier
256824,attended,S&D,173912
256829,attended,S&D,173912
256830,attended,S&D,173912
256831,attended,EPP,173912
256833,attended,Greens/EFA,173912
256834,attended,Patriots,173912
256839,attended,Renew,173912
256840,attended,EPP,173912
256841,attended,Renew,173912
256842,attended,Patriots,173912
256843,attended,Patriots,173912
256844,attended,Patriots,173912
256845,attended,ECR,173912
256846,attended,EPP,173912
256847,attended,EPP,173912
256850,attended,PfE,173912
256851,attended,NA,173912
256852,attended,Patriots,173912
256853,attended,Patriots,173912
256855,attended,Patriots,173912
256857,attended,Patriots,173912
256858,attended,NA,173912
256859,attended,Patriots,173912
256860,attended,Patriots,173912
256861,attended,EPP,173912
256862,attended,EPP,173912
256863,attended,EPP,173912
256864,attended,EPP,173912
256865,attended,EPP,173912
256866,attended,EPP,173912
256869,attended,Renew,173912
256870,attended,Renew,173912
256871,attended,NA,173912
256872,attended,Patriots,173912
256874,attended,Patriots,173912
256875,attended,Patriots,173912
256876,attended,Patriots,173912
256877,attended,Patriots,173912
256878,attended,Patriots,173912
256879,attended,Renew,173912
256880,attended,S&D,173912
256881,attended,Patriots,173912
256882,attended,Patriots,173912
256883,attended,Patriots,173912
256884,attended,ECR,173912
256885,attended,S&D,173912
256886,attended,Patriots,173912
256887,attended,EPP,173912
256888,attended,Patriots,173912
256889,attended,EPP,173912
256890,attended,GUE/NGL,173912
256891,excused,Renew,173912
256893,attended,Patriots,173912
256895,attended,Patriots,173912
256896,attended,Patriots,173912
256898,attended,S&D,173912
256899,attended,S&D,173912
256900,attended,NA,173912
256901,attended,S&D,173912
256902,attended,S&D,173912
256903,attended,S&D,173912
256904,attended,S&D,173912
256905,attended,S&D,173912
256906,attended,S&D,173912
256907,attended,ECR,173912
256908,attended,S&D,173912
256909,attended,Patriots,173912
256910,attended,GUE/NGL,173912
256911,attended,GUE/NGL,173912
256912,attended,GUE/NGL,173912
256913,attended,GUE/NGL,173912
256915,attended,Greens/EFA,173912
256916,attended,Greens/EFA,173912
256917,attended,Greens/EFA,173912
256918,attended,EPP,173912
256919,attended,EPP,173912
256920,attended,EPP,173912
256921,attended,EPP,173912
256924,attended,ESN,173912
256925,attended,ECR,173912
256927,attended,GUE/NGL,173912
256928,attended,ESN,173912
256934,attended,S&D,173912
256935,attended,S&D,173912
256936,attended,S&D,173912
256937,attended,S&D,173912
256938,attended,S&D,173912
256939,attended,NA,173912
256941,attended,ESN,173912
256942,attended,ESN,173912
256944,attended,ESN,173912
256945,attended,ESN,173912
256946,attended,Renew,173912
256947,attended,EPP,173912
256948,attended,ESN,173912
256949,attended,ESN,173912
256950,attended,EPP,173912
256951,attended,ESN,173912
256952,attended,GUE/NGL,173912
256954,attended,Patriots,173912
256956,attended,ECR,173912
256957,attended,ESN,173912
256959,attended,ESN,173912
256960,excused,NA,173912
256961,attended,GUE/NGL,173912
256962,attended,Renew,173912
256964,attended,Greens/EFA,173912
256965,attended,Greens/EFA,173912
256966,attended,NA,173912
256967,attended,NA,173912
256968,attended,EPP,173912
256970,attended,Renew,173912
256971,attended,NA,173912
256973,excused,EPP,173912
256974,attended,EPP,173912
256976,attended,Renew,173912
256977,attended,EPP,173912
256978,attended,Greens/EFA,173912
256979,attended,EPP,173912
256980,attended,EPP,173912
256981,attended,Patriots,173912
256983,attended,EPP,173912
256985,attended,EPP,173912
256986,attended,ECR,173912
256987,attended,Renew,173912
256990,attended,Greens/EFA,173912
256991,attended,PfE,173912
256992,attended,S&D,173912
256993,attended,S&D,173912
256994,attended,S&D,173912
256995,attended,Greens/EFA,173912
256996,attended,Patriots,173912
256997,attended,S&D,173912
256998,attended,Patriots,173912
256999,attended,S&D,173912
257000,attended,ECR,173912
257001,attended,S&D,173912
257002,attended,S&D,173912
257003,attended,Renew,173912
257005,attended,NA,173912
257007,attended,NA,173912
257009,attended,GUE/NGL,173912
257010,attended,Renew,173912
257011,attended,Renew,173912
257012,attended,GUE/NGL,173912
257013,attended,Renew,173912
257014,attended,Renew,173912
257015,attended,Greens/EFA,173912
257016,attended,Greens/EFA,173912
257019,attended,NA,173912
257020,attended,Renew,173912
257021,attended,ECR,173912
257022,attended,ECR,173912
257023,attended,GUE/NGL,173912
257024,attended,Patriots,173912
257025,attended,ECR,173912
257026,attended,EPP,173912
257027,attended,EPP,173912
257028,attended,EPP,173912
257029,excused,Patriots,173912
257030,attended,EPP,173912
257031,attended,EPP,173912
257032,attended,EPP,173912
257033,attended,EPP,173912
257034,attended,EPP,173912
257035,attended,EPP,173912
257037,attended,Renew,173912
257038,attended,Renew,173912
257039,attended,EPP,173912
257040,attended,EPP,173912
257041,attended,EPP,173912
257043,attended,EPP,173912
257044,attended,Greens/EFA,173912
257045,attended,EPP,173912
257046,attended,EPP,173912
257047,attended,EPP,173912
257048,attended,EPP,173912
257049,attended,EPP,173912
257050,attended,Patriots,173912
257051,attended,EPP,173912
257052,attended,ECR,173912
257053,attended,S&D,173912
257054,attended,Patriots,173912
257055,attended,ECR,173912
257056,attended,ECR,173912
257057,attended,Renew,173912
257058,attended,ECR,173912
257059,attended,S&D,173912
257060,attended,ECR,173912
257061,attended,Renew,173912
257063,attended,GUE/NGL,173912
257065,attended,EPP,173912
257066,attended,S&D,173912
257067,attended,NA,173912
257068,attended,EPP,173912
257071,attended,S&D,173912
257072,attended,Patriots,173912
257073,attended,ECR,173912
257075,attended,S&D,173912
257076,attended,ECR,173912
257077,attended,ECR,173912
257078,attended,EPP,173912
257079,attended,S&D,173912
257080,attended,ECR,173912
257081,attended,EPP,173912
257082,attended,EPP,173912
257083,attended,GUE/NGL,173912
257084,attended,S&D,173912
257085,attended,S&D,173912
257086,attended,ECR,173912
257087,attended,S&D,173912
257088,attended,S&D,173912
257089,attended,EPP,173912
257090,attended,ECR,173912
257091,attended,ECR,173912
257092,attended,GUE/NGL,173912
257094,attended,ECR,173912
257095,attended,ECR,173912
257096,attended,ECR,173912
257097,attended,ECR,173912
257098,attended,S&D,173912
257099,attended,ECR,173912
257100,attended,S&D,173912
257101,attended,S&D,173912
257102,attended,S&D,173912
257103,attended,S&D,173912
257104,attended,ECR,173912
257106,attended,S&D,173912
257107,attended,EPP,173912
257108,attended,S&D,173912
257109,attended,ECR,173912
257110,attended,Renew,173912
257111,attended,S&D,173912
257112,attended,Renew,173912
257113,attended,ECR,173912
257114,attended,ECR,173912
257115,attended,ECR,173912
257116,attended,ECR,173912
257117,attended,ECR,173912
257118,attended,NA,173912
257119,attended,ECR,173912
257120,attended,NA,173912
257121,attended,S&D,173912
257123,attended,S&D,173912
257124,attended,S&D,173912
257125,attended,Patriots,173912
257126,attended,GUE/NGL,173912
257127,attended,GUE/NGL,173912
257128,attended,EPP,173912
257129,attended,GUE/NGL,173912
257130,attended,Greens/EFA,173912
257131,attended,Patriots,173912
257132,attended,Greens/EFA,173912
257133,attended,GUE/NGL,173912
257135,attended,GUE/NGL,173912
257137,attended,EPP,173912
257139,attended,Greens/EFA,173912
257140,attended,GUE/NGL,173912
257143,attended,ECR,173912
257144,attended,ECR,173912
257145,attended,ECR,173912
257147,attended,ECR,173912
257148,attended,S&D,173912
257149,attended,ECR,173912
257150,attended,ECR,173912
257151,attended,EPP,173912
257155,attended,GUE/NGL,173912
257160,attended,S&D,173912
257163,attended,ECR,173912
257169,attended,S&D,173912
257170,attended,S&D,173912
257237,attended,EPP,173912
257238,attended,S&D,173912
257255,attended,ESN,173912
257256,excused,NA,173912
257257,attended,Renew,173912
257258,attended,ECR,173912
257259,attended,Renew,173912
257260,attended,ESN,173912
257261,attended,EPP,173912
257262,attended,ESN,173912
257296,attended,EPP,173912
257297,attended,Renew,173912
257298,attended,Renew,173912
257299,attended,GUE/NGL,173912
257300,attended,Renew,173912
257301,attended,Renew,173912
257437,attended,Greens/EFA,173912
257438,attended,Renew,173912
257457,attended,ESN,173912
257727,attended,S&D,173912
260035,attended,S&D,173912
260724,attended,Patriots,173912
261038,attended,Patriots,173912
261796,attended,Patriots,173912
261797,attended,Patriots,173912
262021,attended,EPP,173912
