mepid,result,eugroup,identifier
124875,attended,Patriots,170210
197435,attended,S&D,170210
197481,attended,NA,170210
197670,attended,S&D,170210
197697,excused,S&D,170210
197795,attended,GUE/NGL,170210
220896,attended,EPP,170210
229839,attended,S&D,170210
256808,attended,ESN,170210
256879,attended,Renew,170210
256893,attended,Patriots,170210
256904,attended,S&D,170210
256949,attended,ESN,170210
256951,attended,ESN,170210
256997,excused,S&D,170210
257000,attended,ECR,170210
257076,attended,ECR,170210
257105,attended,S&D,170210
257108,attended,S&D,170210
257111,attended,S&D,170210
257117,attended,ECR,170210
