mepid,result,eugroup,identifier
197462,for,Verts/ALE,185858
257016,for,Verts/ALE,185858
208722,for,Verts/ALE,185858
193292,for,Verts/ALE,185858
197464,for,Verts/ALE,185858
197802,for,Verts/ALE,185858
257044,for,Verts/ALE,185858
198076,for,Verts/ALE,185858
2152,for,Verts/ALE,185858
197573,for,Verts/ALE,185858
103381,for,Verts/ALE,185858
197832,for,Verts/ALE,185858
256964,for,Verts/ALE,185858
197500,for,Verts/ALE,185858
256917,for,Verts/ALE,185858
256833,for,Verts/ALE,185858
257139,for,Verts/ALE,185858
201945,for,Verts/ALE,185858
111412,for,Verts/ALE,185858
256916,for,Verts/ALE,185858
58766,for,Verts/ALE,185858
197772,for,Verts/ALE,185858
256990,for,Verts/ALE,185858
256965,for,Verts/ALE,185858
97236,for,Verts/ALE,185858
197870,for,Verts/ALE,185858
257437,for,Verts/ALE,185858
190464,for,Verts/ALE,185858
257117,against,ECR,185858
124760,against,ECR,185858
4746,against,ECR,185858
23788,against,ECR,185858
197501,against,ECR,185858
99878,against,ECR,185858
257096,against,ECR,185858
257147,against,ECR,185858
257095,against,ECR,185858
257076,against,ECR,185858
96810,against,ECR,185858
197607,against,ECR,185858
257097,against,ECR,185858
256986,against,ECR,185858
197794,against,ECR,185858
257144,against,ECR,185858
257022,against,ECR,185858
257056,against,ECR,185858
256845,against,ECR,185858
257149,against,ECR,185858
257077,against,ECR,185858
4395,against,ECR,185858
256922,against,ECR,185858
257060,against,ECR,185858
257080,against,ECR,185858
239260,against,ECR,185858
257058,against,ECR,185858
257086,against,ECR,185858
257150,against,ECR,185858
256907,against,ECR,185858
197820,against,ECR,185858
257104,against,ECR,185858
197773,against,ECR,185858
197545,against,ECR,185858
257113,against,ECR,185858
257021,against,ECR,185858
257109,against,ECR,185858
197553,against,ECR,185858
204346,against,ECR,185858
257114,against,ECR,185858
197655,against,ECR,185858
257163,against,ECR,185858
256925,against,ECR,185858
257258,against,ECR,185858
257099,against,ECR,185858
256811,against,ECR,185858
257143,against,ECR,185858
197537,against,ECR,185858
197552,against,ECR,185858
257052,against,ECR,185858
124877,against,ECR,185858
197572,against,ECR,185858
28615,against,ECR,185858
124884,against,ECR,185858
256808,against,ESN,185858
256941,against,ESN,185858
257070,against,ESN,185858
257007,against,NI,185858
256810,against,PPE,185858
257043,against,PPE,185858
256820,against,PPE,185858
113523,against,PPE,185858
96808,against,PPE,185858
24922,against,PPE,185858
197492,against,PPE,185858
256887,against,PPE,185858
256947,against,PPE,185858
197534,against,PPE,185858
197679,against,PPE,185858
197408,against,PPE,185858
197410,against,PPE,185858
197648,against,PPE,185858
197636,against,PPE,185858
251324,against,PPE,185858
125012,against,PPE,185858
257081,against,PPE,185858
257051,against,PPE,185858
257296,against,PPE,185858
28122,against,PPE,185858
28219,against,PPE,185858
28390,against,PPE,185858
124861,against,PPE,185858
257034,against,PPE,185858
257078,against,PPE,185858
257028,against,PPE,185858
257030,against,PPE,185858
204333,against,PPE,185858
257237,against,PPE,185858
197473,against,PPE,185858
257048,against,PPE,185858
96787,against,PPE,185858
99945,against,PPE,185858
28226,against,PPE,185858
96811,against,PPE,185858
197649,against,PPE,185858
257137,against,PPE,185858
256840,against,PPE,185858
1917,against,PPE,185858
197414,against,PPE,185858
2341,against,PPE,185858
257032,against,PPE,185858
251874,against,PPE,185858
124807,against,PPE,185858
125204,against,PPE,185858
202036,against,PPE,185858
256919,against,PPE,185858
125027,against,PPE,185858
97399,against,PPE,185858
220908,against,PPE,185858
256985,against,PPE,185858
197514,against,PPE,185858
257033,against,PPE,185858
197646,against,PPE,185858
197412,against,PPE,185858
22418,against,PPE,185858
96780,against,PPE,185858
257065,against,PPE,185858
197517,against,PPE,185858
257031,against,PPE,185858
197840,against,PPE,185858
96934,against,PPE,185858
197839,against,PPE,185858
96668,against,PPE,185858
249603,against,PPE,185858
256831,against,PPE,185858
256973,against,PPE,185858
197523,against,PPE,185858
197406,against,PPE,185858
256846,against,PPE,185858
97968,against,PPE,185858
95074,against,PPE,185858
23781,against,PPE,185858
204336,against,PPE,185858
124808,against,PPE,185858
220896,against,PPE,185858
28399,against,PPE,185858
124806,against,PPE,185858
190713,against,PPE,185858
257082,against,PPE,185858
96936,against,PPE,185858
98341,against,PPE,185858
197841,against,PPE,185858
256980,against,PPE,185858
256974,against,PPE,185858
28400,against,PPE,185858
197711,against,PPE,185858
72779,against,PPE,185858
257151,against,PPE,185858
197647,against,PPE,185858
124802,against,PPE,185858
257027,against,PPE,185858
256847,against,PPE,185858
257039,against,PPE,185858
4289,against,PPE,185858
124701,against,PPE,185858
107212,against,PPE,185858
257049,against,PPE,185858
257040,against,PPE,185858
110673,against,PPE,185858
197738,against,PPE,185858
40599,against,PPE,185858
197404,against,PPE,185858
257107,against,PPE,185858
257128,against,PPE,185858
257041,against,PPE,185858
124850,against,PPE,185858
188945,against,PPE,185858
197413,against,PPE,185858
125670,against,PPE,185858
256809,against,PPE,185858
256979,against,PPE,185858
28223,against,PPE,185858
197425,against,PPE,185858
86057,against,PPE,185858
197426,against,PPE,185858
125325,against,PPE,185858
197417,against,PPE,185858
197784,against,PPE,185858
256889,against,PPE,185858
257068,against,PPE,185858
119435,against,PPE,185858
257089,against,PPE,185858
256968,against,PPE,185858
197402,against,PPE,185858
256814,against,PPE,185858
125104,against,PPE,185858
219652,against,PPE,185858
124795,against,PPE,185858
256950,against,PPE,185858
28617,against,PPE,185858
37324,against,PPE,185858
256983,against,PPE,185858
96756,against,PPE,185858
98582,against,PPE,185858
96761,against,PPE,185858
125065,against,PPE,185858
204400,against,PPE,185858
197863,against,PPE,185858
197429,against,PPE,185858
197405,against,PPE,185858
257045,against,PPE,185858
257046,against,PPE,185858
256977,against,PPE,185858
39725,against,PPE,185858
197652,against,PPE,185858
197421,against,PPE,185858
197606,against,PPE,185858
124713,against,PPE,185858
124893,against,PPE,185858
197621,against,PPE,185858
185341,against,PPE,185858
101039,against,PfE,185858
197786,against,PfE,185858
257131,against,PfE,185858
257054,against,PfE,185858
36392,against,PfE,185858
197578,against,PfE,185858
197825,against,PfE,185858
272024,against,PfE,185858
257050,against,PfE,185858
256987,against,Renew,185858
256869,against,Renew,185858
197400,against,Renew,185858
204332,against,Renew,185858
124766,against,Renew,185858
197781,against,Renew,185858
257003,against,Renew,185858
257110,against,Renew,185858
257020,against,Renew,185858
197577,against,Renew,185858
256841,against,Renew,185858
96711,against,Renew,185858
256891,against,Renew,185858
197463,against,Renew,185858
197558,against,Renew,185858
257057,against,Renew,185858
257297,against,Renew,185858
256870,against,Renew,185858
197430,against,Renew,185858
197589,against,Renew,185858
257038,against,Renew,185858
256970,against,Renew,185858
96940,against,Renew,185858
840,against,Renew,185858
204419,against,Renew,185858
197557,against,Renew,185858
197618,against,Renew,185858
197543,against,Renew,185858
197444,against,Renew,185858
135511,against,Renew,185858
198073,against,Renew,185858
197770,against,Renew,185858
197624,against,Renew,185858
197447,against,Renew,185858
197401,against,Renew,185858
191693,against,Renew,185858
197818,against,Renew,185858
22858,against,Renew,185858
257037,against,Renew,185858
197445,against,Renew,185858
198084,against,Renew,185858
124866,against,Renew,185858
197494,against,Renew,185858
96709,against,Renew,185858
257259,against,Renew,185858
257298,against,Renew,185858
257301,against,Renew,185858
257010,against,Renew,185858
197432,against,Renew,185858
257257,against,Renew,185858
256815,against,Renew,185858
256946,against,Renew,185858
256926,against,Renew,185858
197672,against,Renew,185858
257438,against,Renew,185858
256976,against,Renew,185858
257061,against,Renew,185858
257112,against,Renew,185858
130100,against,Renew,185858
256879,against,Renew,185858
214839,against,Renew,185858
197769,against,Renew,185858
220801,against,Renew,185858
257011,against,Renew,185858
256807,against,Renew,185858
119652,against,S&D,185858
202073,against,S&D,185858
257123,against,S&D,185858
256829,against,S&D,185858
28307,against,S&D,185858
197433,against,S&D,185858
197658,against,S&D,185858
124867,against,S&D,185858
197498,against,S&D,185858
197435,against,S&D,185858
96681,against,S&D,185858
257108,against,S&D,185858
4267,against,S&D,185858
257100,against,S&D,185858
257002,against,S&D,185858
245018,against,S&D,185858
257169,against,S&D,185858
256937,against,S&D,185858
256938,against,S&D,185858
40224,against,S&D,185858
33998,against,S&D,185858
1294,against,S&D,185858
237465,against,S&D,185858
125046,against,S&D,185858
257098,against,S&D,185858
257066,against,S&D,185858
101585,against,S&D,185858
197702,against,S&D,185858
28298,against,S&D,185858
96833,against,S&D,185858
256901,against,S&D,185858
197694,against,S&D,185858
256997,against,S&D,185858
257059,against,S&D,185858
257079,against,S&D,185858
197718,against,S&D,185858
257102,against,S&D,185858
124785,against,S&D,185858
256803,against,S&D,185858
197682,against,S&D,185858
197800,against,S&D,185858
122978,against,S&D,185858
256992,against,S&D,185858
256908,against,S&D,185858
197491,against,S&D,185858
197697,against,S&D,185858
1909,against,S&D,185858
256899,against,S&D,185858
230085,against,S&D,185858
125042,against,S&D,185858
96812,against,S&D,185858
197721,against,S&D,185858
257124,against,S&D,185858
197719,against,S&D,185858
91636,against,S&D,185858
197653,against,S&D,185858
256824,against,S&D,185858
257727,against,S&D,185858
124691,against,S&D,185858
257053,against,S&D,185858
256994,against,S&D,185858
28347,against,S&D,185858
124799,against,S&D,185858
257103,against,S&D,185858
257111,against,S&D,185858
88882,against,S&D,185858
233862,against,S&D,185858
124784,against,S&D,185858
124836,against,S&D,185858
257238,against,S&D,185858
256993,against,S&D,185858
244571,against,S&D,185858
256903,against,S&D,185858
256902,against,S&D,185858
96998,against,S&D,185858
229839,against,S&D,185858
256935,against,S&D,185858
218347,against,S&D,185858
257121,against,S&D,185858
256904,against,S&D,185858
204413,against,S&D,185858
257170,against,S&D,185858
197722,against,S&D,185858
257001,against,S&D,185858
256905,against,S&D,185858
37312,against,S&D,185858
257084,against,S&D,185858
197670,against,S&D,185858
256999,against,S&D,185858
96932,against,S&D,185858
257085,against,S&D,185858
210480,against,S&D,185858
197591,against,S&D,185858
256885,against,S&D,185858
257148,against,S&D,185858
275087,against,S&D,185858
197810,against,S&D,185858
5729,against,S&D,185858
34232,against,S&D,185858
199941,against,S&D,185858
5392,against,S&D,185858
257106,against,S&D,185858
28419,against,S&D,185858
96752,against,Verts/ALE,185858
198490,abstention,ECR,185858
197469,abstention,ECR,185858
257119,abstention,ECR,185858
256806,abstention,ECR,185858
256884,abstention,ECR,185858
125106,abstention,ECR,185858
197475,abstention,ESN,185858
256929,abstention,ESN,185858
256948,abstention,ESN,185858
257457,abstention,ESN,185858
256945,abstention,ESN,185858
128483,abstention,ESN,185858
256928,abstention,ESN,185858
197556,abstention,ESN,185858
256949,abstention,ESN,185858
190574,abstention,ESN,185858
256957,abstention,ESN,185858
257262,abstention,ESN,185858
249982,abstention,ESN,185858
256944,abstention,ESN,185858
267485,abstention,ESN,185858
256959,abstention,ESN,185858
257255,abstention,ESN,185858
197763,abstention,ESN,185858
257260,abstention,ESN,185858
256858,abstention,NI,185858
256852,abstention,NI,185858
257067,abstention,NI,185858
124858,abstention,NI,185858
25758,abstention,NI,185858
256939,abstention,NI,185858
257120,abstention,NI,185858
256900,abstention,NI,185858
257118,abstention,NI,185858
197734,abstention,NI,185858
125093,abstention,NI,185858
256967,abstention,NI,185858
130881,abstention,PfE,185858
197691,abstention,PfE,185858
124973,abstention,PfE,185858
131580,abstention,PfE,185858
261797,abstention,PfE,185858
256998,abstention,PfE,185858
256881,abstention,PfE,185858
256878,abstention,PfE,185858
257064,abstention,PfE,185858
257072,abstention,PfE,185858
220840,abstention,PfE,185858
256921,abstention,PfE,185858
256981,abstention,PfE,185858
256834,abstention,PfE,185858
256874,abstention,PfE,185858
260724,abstention,PfE,185858
192254,abstention,PfE,185858
256857,abstention,PfE,185858
256896,abstention,PfE,185858
197628,abstention,PfE,185858
94649,abstention,PfE,185858
96830,abstention,PfE,185858
198176,abstention,PfE,185858
256842,abstention,PfE,185858
197627,abstention,PfE,185858
197528,abstention,PfE,185858
270261,abstention,PfE,185858
256909,abstention,PfE,185858
261038,abstention,PfE,185858
256872,abstention,PfE,185858
256895,abstention,PfE,185858
197623,abstention,PfE,185858
38511,abstention,PfE,185858
256843,abstention,PfE,185858
256883,abstention,PfE,185858
197687,abstention,PfE,185858
126699,abstention,PfE,185858
256877,abstention,PfE,185858
256893,abstention,PfE,185858
256844,abstention,PfE,185858
256882,abstention,PfE,185858
197690,abstention,PfE,185858
88552,abstention,PfE,185858
213330,abstention,PfE,185858
220897,abstention,PfE,185858
256855,abstention,PfE,185858
197831,abstention,PfE,185858
200345,abstention,PfE,185858
256888,abstention,PfE,185858
256875,abstention,PfE,185858
5736,abstention,PfE,185858
256859,abstention,PfE,185858
125001,abstention,PfE,185858
124875,abstention,PfE,185858
261796,abstention,PfE,185858
103246,abstention,PfE,185858
