mepid,result,eugroup,identifier
249603,for,PPE,179280
256831,for,PPE,179280
197523,for,PPE,179280
256846,for,PPE,179280
256861,for,PPE,179280
197525,for,PPE,179280
97968,for,PPE,179280
256864,for,PPE,179280
256865,for,PPE,179280
95074,for,PPE,179280
23781,for,PPE,179280
1927,for,PPE,179280
220896,for,PPE,179280
96791,for,PPE,179280
190713,for,PPE,179280
257082,for,PPE,179280
124828,for,PPE,179280
98341,for,PPE,179280
197841,for,PPE,179280
256980,for,PPE,179280
197662,for,PPE,179280
256943,for,PPE,179280
197647,for,PPE,179280
124802,for,PPE,179280
107212,for,PPE,179280
257049,for,PPE,179280
110673,for,PPE,179280
197738,for,PPE,179280
40599,for,PPE,179280
257107,for,PPE,179280
257128,for,PPE,179280
257041,for,PPE,179280
124850,for,PPE,179280
188945,for,PPE,179280
188096,for,PPE,179280
197413,for,PPE,179280
206158,for,PPE,179280
125670,for,PPE,179280
98219,for,PPE,179280
256809,for,PPE,179280
256979,for,PPE,179280
28223,for,PPE,179280
197425,for,PPE,179280
86057,for,PPE,179280
125325,for,PPE,179280
197417,for,PPE,179280
256889,for,PPE,179280
119435,for,PPE,179280
257026,for,PPE,179280
256968,for,PPE,179280
204449,for,PPE,179280
256804,for,PPE,179280
256950,for,PPE,179280
28617,for,PPE,179280
37324,for,PPE,179280
256983,for,PPE,179280
96756,for,PPE,179280
98582,for,PPE,179280
96761,for,PPE,179280
197863,for,PPE,179280
197429,for,PPE,179280
257045,for,PPE,179280
257046,for,PPE,179280
28229,for,PPE,179280
197652,for,PPE,179280
197421,for,PPE,179280
124713,for,PPE,179280
124893,for,PPE,179280
256987,for,Renew,179280
124766,for,Renew,179280
257110,for,Renew,179280
257020,for,Renew,179280
197577,for,Renew,179280
256841,for,Renew,179280
96711,for,Renew,179280
256891,for,Renew,179280
197463,for,Renew,179280
257014,for,Renew,179280
257057,for,Renew,179280
257297,for,Renew,179280
256870,for,Renew,179280
197589,for,Renew,179280
257038,for,Renew,179280
256970,for,Renew,179280
96940,for,Renew,179280
204419,for,Renew,179280
197557,for,Renew,179280
197543,for,Renew,179280
135511,for,Renew,179280
198073,for,Renew,179280
197770,for,Renew,179280
197624,for,Renew,179280
197447,for,Renew,179280
257013,for,Renew,179280
191693,for,Renew,179280
197818,for,Renew,179280
22858,for,Renew,179280
257037,for,Renew,179280
198084,for,Renew,179280
124866,for,Renew,179280
197494,for,Renew,179280
257300,for,Renew,179280
257259,for,Renew,179280
257301,for,Renew,179280
257010,for,Renew,179280
129073,for,Renew,179280
257257,for,Renew,179280
256815,for,Renew,179280
256839,for,Renew,179280
197672,for,Renew,179280
124700,for,Renew,179280
256976,for,Renew,179280
257061,for,Renew,179280
197502,for,Renew,179280
197769,for,Renew,179280
257011,for,Renew,179280
197403,for,S&D,179280
119652,for,S&D,179280
202073,for,S&D,179280
257123,for,S&D,179280
256829,for,S&D,179280
256934,for,S&D,179280
256936,for,S&D,179280
247735,for,S&D,179280
197658,for,S&D,179280
124867,for,S&D,179280
197498,for,S&D,179280
197435,for,S&D,179280
96681,for,S&D,179280
257108,for,S&D,179280
112748,for,S&D,179280
257002,for,S&D,179280
256880,for,S&D,179280
197782,for,S&D,179280
257169,for,S&D,179280
256937,for,S&D,179280
40224,for,S&D,179280
38542,for,S&D,179280
257087,for,S&D,179280
33998,for,S&D,179280
1294,for,S&D,179280
237465,for,S&D,179280
257088,for,S&D,179280
256906,for,S&D,179280
197391,for,S&D,179280
101585,for,S&D,179280
28298,for,S&D,179280
96833,for,S&D,179280
256901,for,S&D,179280
197694,for,S&D,179280
257079,for,S&D,179280
197718,for,S&D,179280
257102,for,S&D,179280
256830,for,S&D,179280
197618,for,S&D,179280
256803,for,S&D,179280
197682,for,S&D,179280
197800,for,S&D,179280
122978,for,S&D,179280
197392,for,S&D,179280
256992,for,S&D,179280
112747,for,S&D,179280
256908,for,S&D,179280
197491,for,S&D,179280
197697,for,S&D,179280
1909,for,S&D,179280
256899,for,S&D,179280
230085,for,S&D,179280
125042,for,S&D,179280
96812,for,S&D,179280
197721,for,S&D,179280
257124,for,S&D,179280
197719,for,S&D,179280
91636,for,S&D,179280
257727,for,S&D,179280
204418,for,S&D,179280
256994,for,S&D,179280
197497,for,S&D,179280
28347,for,S&D,179280
124799,for,S&D,179280
88882,for,S&D,179280
124784,for,S&D,179280
124836,for,S&D,179280
257238,for,S&D,179280
256993,for,S&D,179280
244571,for,S&D,179280
256903,for,S&D,179280
197845,for,S&D,179280
124846,for,S&D,179280
112744,for,S&D,179280
256902,for,S&D,179280
96998,for,S&D,179280
229839,for,S&D,179280
256935,for,S&D,179280
218347,for,S&D,179280
256904,for,S&D,179280
257066,for,S&D,179280
204413,for,S&D,179280
257001,for,S&D,179280
256905,for,S&D,179280
37312,for,S&D,179280
257084,for,S&D,179280
197670,for,S&D,179280
256999,for,S&D,179280
96932,for,S&D,179280
257101,for,S&D,179280
257160,for,S&D,179280
210480,for,S&D,179280
197591,for,S&D,179280
256885,for,S&D,179280
257148,for,S&D,179280
197810,for,S&D,179280
260035,for,S&D,179280
34232,for,S&D,179280
199941,for,S&D,179280
185619,for,S&D,179280
257106,for,S&D,179280
28419,for,S&D,179280
256805,for,The Left,179280
257138,for,The Left,179280
197701,for,The Left,179280
197533,for,The Left,179280
197684,for,The Left,179280
187917,for,The Left,179280
124984,for,The Left,179280
197529,for,The Left,179280
257023,for,The Left,179280
257155,for,The Left,179280
197468,for,The Left,179280
256823,for,The Left,179280
124985,for,The Left,179280
256913,for,The Left,179280
257299,for,The Left,179280
197795,for,The Left,179280
257092,for,The Left,179280
270719,for,The Left,179280
256912,for,The Left,179280
256890,for,The Left,179280
197699,for,The Left,179280
124736,for,The Left,179280
257129,for,The Left,179280
257063,for,The Left,179280
236053,for,The Left,179280
245770,for,The Left,179280
257140,for,The Left,179280
30482,for,The Left,179280
257135,for,The Left,179280
256952,for,The Left,179280
257126,for,The Left,179280
256911,for,The Left,179280
257127,for,The Left,179280
127766,for,The Left,179280
190517,for,The Left,179280
2268,for,The Left,179280
256910,for,The Left,179280
124813,for,The Left,179280
197448,for,Verts/ALE,179280
257015,for,Verts/ALE,179280
197449,for,Verts/ALE,179280
197439,for,Verts/ALE,179280
256995,for,Verts/ALE,179280
197470,for,Verts/ALE,179280
86793,for,Verts/ALE,179280
197503,for,Verts/ALE,179280
96725,for,Verts/ALE,179280
106936,for,Verts/ALE,179280
183916,for,Verts/ALE,179280
197549,for,Verts/ALE,179280
257130,for,Verts/ALE,179280
96752,for,Verts/ALE,179280
197398,for,Verts/ALE,179280
197395,for,Verts/ALE,179280
197461,for,Verts/ALE,179280
96675,for,Verts/ALE,179280
257132,for,Verts/ALE,179280
197462,for,Verts/ALE,179280
257016,for,Verts/ALE,179280
208722,for,Verts/ALE,179280
193292,for,Verts/ALE,179280
24942,for,Verts/ALE,179280
197464,for,Verts/ALE,179280
257044,for,Verts/ALE,179280
2152,for,Verts/ALE,179280
197466,for,Verts/ALE,179280
197573,for,Verts/ALE,179280
256813,for,Verts/ALE,179280
103381,for,Verts/ALE,179280
197832,for,Verts/ALE,179280
256964,for,Verts/ALE,179280
197500,for,Verts/ALE,179280
257139,for,Verts/ALE,179280
201945,for,Verts/ALE,179280
111412,for,Verts/ALE,179280
256916,for,Verts/ALE,179280
197772,for,Verts/ALE,179280
256990,for,Verts/ALE,179280
256965,for,Verts/ALE,179280
97236,for,Verts/ALE,179280
256978,for,Verts/ALE,179280
197870,for,Verts/ALE,179280
257437,for,Verts/ALE,179280
190464,for,Verts/ALE,179280
124760,against,ECR,179280
23788,against,ECR,179280
257091,against,ECR,179280
198490,against,ECR,179280
256845,against,ECR,179280
256922,against,ECR,179280
30123,against,ECR,179280
257025,against,ECR,179280
257090,against,ECR,179280
256806,against,ECR,179280
197537,against,ECR,179280
123562,against,ECR,179280
197475,against,ESN,179280
256951,against,ESN,179280
256929,against,ESN,179280
257457,against,ESN,179280
256945,against,ESN,179280
128483,against,ESN,179280
256928,against,ESN,179280
197556,against,ESN,179280
256949,against,ESN,179280
190574,against,ESN,179280
256808,against,ESN,179280
256942,against,ESN,179280
256941,against,ESN,179280
256957,against,ESN,179280
256924,against,ESN,179280
257262,against,ESN,179280
249982,against,ESN,179280
256944,against,ESN,179280
267485,against,ESN,179280
256959,against,ESN,179280
257255,against,ESN,179280
197763,against,ESN,179280
257260,against,ESN,179280
256858,against,NI,179280
257067,against,NI,179280
257120,against,NI,179280
256900,against,NI,179280
197734,against,NI,179280
125093,against,NI,179280
256955,against,NI,179280
257043,against,PPE,179280
96808,against,PPE,179280
197679,against,PPE,179280
28390,against,PPE,179280
257034,against,PPE,179280
257028,against,PPE,179280
257030,against,PPE,179280
96811,against,PPE,179280
1917,against,PPE,179280
125204,against,PPE,179280
125027,against,PPE,179280
257033,against,PPE,179280
22418,against,PPE,179280
256973,against,PPE,179280
197406,against,PPE,179280
257261,against,PPE,179280
124808,against,PPE,179280
28399,against,PPE,179280
96936,against,PPE,179280
28400,against,PPE,179280
197711,against,PPE,179280
257027,against,PPE,179280
257039,against,PPE,179280
4289,against,PPE,179280
257040,against,PPE,179280
197404,against,PPE,179280
197784,against,PPE,179280
257089,against,PPE,179280
197402,against,PPE,179280
197405,against,PPE,179280
197606,against,PPE,179280
197621,against,PPE,179280
197691,against,PfE,179280
124973,against,PfE,179280
131580,against,PfE,179280
256852,against,PfE,179280
261797,against,PfE,179280
256998,against,PfE,179280
256881,against,PfE,179280
257024,against,PfE,179280
256878,against,PfE,179280
257064,against,PfE,179280
257072,against,PfE,179280
197829,against,PfE,179280
236050,against,PfE,179280
256886,against,PfE,179280
256981,against,PfE,179280
256834,against,PfE,179280
256874,against,PfE,179280
192254,against,PfE,179280
256876,against,PfE,179280
256896,against,PfE,179280
197628,against,PfE,179280
125052,against,PfE,179280
94649,against,PfE,179280
198176,against,PfE,179280
256842,against,PfE,179280
189065,against,PfE,179280
197627,against,PfE,179280
256909,against,PfE,179280
256996,against,PfE,179280
256954,against,PfE,179280
256872,against,PfE,179280
256895,against,PfE,179280
197623,against,PfE,179280
257029,against,PfE,179280
38511,against,PfE,179280
257054,against,PfE,179280
256883,against,PfE,179280
197687,against,PfE,179280
126699,against,PfE,179280
256877,against,PfE,179280
256893,against,PfE,179280
204414,against,PfE,179280
256882,against,PfE,179280
197690,against,PfE,179280
88552,against,PfE,179280
220897,against,PfE,179280
257050,against,PfE,179280
197831,against,PfE,179280
200345,against,PfE,179280
256888,against,PfE,179280
256875,against,PfE,179280
185771,against,PfE,179280
5736,against,PfE,179280
124875,against,PfE,179280
261796,against,PfE,179280
103246,against,PfE,179280
197781,against,Renew,179280
257003,against,Renew,179280
197443,against,Renew,179280
840,against,Renew,179280
197444,against,Renew,179280
197445,against,Renew,179280
197432,against,Renew,179280
256946,against,Renew,179280
256962,against,Renew,179280
256986,abstention,ECR,179280
220871,abstention,ECR,179280
197493,abstention,ECR,179280
256907,abstention,ECR,179280
197773,abstention,ECR,179280
197553,abstention,ECR,179280
257116,abstention,ECR,179280
197655,abstention,ECR,179280
257258,abstention,ECR,179280
256884,abstention,ECR,179280
125106,abstention,ECR,179280
197552,abstention,ECR,179280
257070,abstention,ESN,179280
257069,abstention,ESN,179280
257118,abstention,NI,179280
256969,abstention,NI,179280
197534,abstention,PPE,179280
256921,abstention,PPE,179280
197473,abstention,PPE,179280
99945,abstention,PPE,179280
256840,abstention,PPE,179280
256919,abstention,PPE,179280
220908,abstention,PPE,179280
96780,abstention,PPE,179280
256918,abstention,PPE,179280
256920,abstention,PPE,179280
204336,abstention,PPE,179280
256974,abstention,PPE,179280
72779,abstention,PPE,179280
256847,abstention,PPE,179280
124701,abstention,PPE,179280
256814,abstention,PPE,179280
125104,abstention,PPE,179280
219652,abstention,PPE,179280
256977,abstention,PPE,179280
96933,abstention,PPE,179280
101039,abstention,PfE,179280
220840,abstention,PfE,179280
260724,abstention,PfE,179280
256853,abstention,PfE,179280
256857,abstention,PfE,179280
96830,abstention,PfE,179280
23816,abstention,PfE,179280
124715,abstention,PfE,179280
197528,abstention,PfE,179280
261038,abstention,PfE,179280
256860,abstention,PfE,179280
256843,abstention,PfE,179280
256844,abstention,PfE,179280
197578,abstention,PfE,179280
213330,abstention,PfE,179280
197825,abstention,PfE,179280
256855,abstention,PfE,179280
197580,abstention,PfE,179280
257125,abstention,PfE,179280
256859,abstention,PfE,179280
197400,abstention,Renew,179280
197558,abstention,Renew,179280
96709,abstention,Renew,179280
214839,abstention,Renew,179280
197416,abstention,The Left,179280
