mepid,result,eugroup,identifier
256811,against,ECR,171627
257143,against,ECR,171627
197537,against,ECR,171627
197552,against,ECR,171627
257052,against,ECR,171627
124877,against,ECR,171627
197572,against,ECR,171627
28615,against,ECR,171627
124884,against,ECR,171627
256942,against,ESN,171627
256941,against,ESN,171627
257070,against,ESN,171627
257062,against,ESN,171627
257260,against,ESN,171627
257069,against,ESN,171627
125093,against,NI,171627
256955,against,NI,171627
256810,against,PPE,171627
257043,against,PPE,171627
197490,against,PPE,171627
113523,against,PPE,171627
96808,against,PPE,171627
24922,against,PPE,171627
197492,against,PPE,171627
256887,against,PPE,171627
197534,against,PPE,171627
197679,against,PPE,171627
197778,against,PPE,171627
197410,against,PPE,171627
197648,against,PPE,171627
197636,against,PPE,171627
251324,against,PPE,171627
204129,against,PPE,171627
125012,against,PPE,171627
257047,against,PPE,171627
257081,against,PPE,171627
257051,against,PPE,171627
257296,against,PPE,171627
28122,against,PPE,171627
28219,against,PPE,171627
256921,against,PPE,171627
28390,against,PPE,171627
124861,against,PPE,171627
257034,against,PPE,171627
257078,against,PPE,171627
256862,against,PPE,171627
204333,against,PPE,171627
257237,against,PPE,171627
197473,against,PPE,171627
257048,against,PPE,171627
96787,against,PPE,171627
99945,against,PPE,171627
28226,against,PPE,171627
257035,against,PPE,171627
257137,against,PPE,171627
256840,against,PPE,171627
1917,against,PPE,171627
2341,against,PPE,171627
257032,against,PPE,171627
256866,against,PPE,171627
251874,against,PPE,171627
124807,against,PPE,171627
125204,against,PPE,171627
202036,against,PPE,171627
256919,against,PPE,171627
125027,against,PPE,171627
97399,against,PPE,171627
220908,against,PPE,171627
262021,against,PPE,171627
256985,against,PPE,171627
197514,against,PPE,171627
197646,against,PPE,171627
197412,against,PPE,171627
22418,against,PPE,171627
124895,against,PPE,171627
96780,against,PPE,171627
257065,against,PPE,171627
256918,against,PPE,171627
257031,against,PPE,171627
197840,against,PPE,171627
96934,against,PPE,171627
197839,against,PPE,171627
96668,against,PPE,171627
249603,against,PPE,171627
256973,against,PPE,171627
197523,against,PPE,171627
197406,against,PPE,171627
256846,against,PPE,171627
256861,against,PPE,171627
197525,against,PPE,171627
97968,against,PPE,171627
256864,against,PPE,171627
256865,against,PPE,171627
257261,against,PPE,171627
95074,against,PPE,171627
23781,against,PPE,171627
204336,against,PPE,171627
1927,against,PPE,171627
124808,against,PPE,171627
220896,against,PPE,171627
28399,against,PPE,171627
96791,against,PPE,171627
124806,against,PPE,171627
190713,against,PPE,171627
124828,against,PPE,171627
197841,against,PPE,171627
256980,against,PPE,171627
256974,against,PPE,171627
28400,against,PPE,171627
197711,against,PPE,171627
197647,against,PPE,171627
124802,against,PPE,171627
257027,against,PPE,171627
256847,against,PPE,171627
257039,against,PPE,171627
4289,against,PPE,171627
107212,against,PPE,171627
257049,against,PPE,171627
257040,against,PPE,171627
110673,against,PPE,171627
197738,against,PPE,171627
197404,against,PPE,171627
257107,against,PPE,171627
257128,against,PPE,171627
257041,against,PPE,171627
188945,against,PPE,171627
188096,against,PPE,171627
197413,against,PPE,171627
206158,against,PPE,171627
125670,against,PPE,171627
98219,against,PPE,171627
256809,against,PPE,171627
256979,against,PPE,171627
197422,against,PPE,171627
197425,against,PPE,171627
86057,against,PPE,171627
197426,against,PPE,171627
256889,against,PPE,171627
257068,against,PPE,171627
119435,against,PPE,171627
257026,against,PPE,171627
257089,against,PPE,171627
256968,against,PPE,171627
204449,against,PPE,171627
197402,against,PPE,171627
256814,against,PPE,171627
125104,against,PPE,171627
219652,against,PPE,171627
124795,against,PPE,171627
256804,against,PPE,171627
28617,against,PPE,171627
37324,against,PPE,171627
256983,against,PPE,171627
96756,against,PPE,171627
98582,against,PPE,171627
96761,against,PPE,171627
204400,against,PPE,171627
197429,against,PPE,171627
197405,against,PPE,171627
257045,against,PPE,171627
257046,against,PPE,171627
28229,against,PPE,171627
256977,against,PPE,171627
39725,against,PPE,171627
197652,against,PPE,171627
197421,against,PPE,171627
197606,against,PPE,171627
124713,against,PPE,171627
124893,against,PPE,171627
185341,against,PPE,171627
96933,against,PPE,171627
124973,against,PfE,171627
256852,against,PfE,171627
256998,against,PfE,171627
256881,against,PfE,171627
101039,against,PfE,171627
257024,against,PfE,171627
257064,against,PfE,171627
257072,against,PfE,171627
197829,against,PfE,171627
220840,against,PfE,171627
197786,against,PfE,171627
257131,against,PfE,171627
256981,against,PfE,171627
192254,against,PfE,171627
125052,against,PfE,171627
256909,against,PfE,171627
256996,against,PfE,171627
261038,against,PfE,171627
257029,against,PfE,171627
257054,against,PfE,171627
256843,against,PfE,171627
204414,against,PfE,171627
256844,against,PfE,171627
197578,against,PfE,171627
197825,against,PfE,171627
256991,against,PfE,171627
257050,against,PfE,171627
185771,against,PfE,171627
257125,against,PfE,171627
124875,against,PfE,171627
103246,against,PfE,171627
256987,against,Renew,171627
197400,against,Renew,171627
204332,against,Renew,171627
124766,against,Renew,171627
197781,against,Renew,171627
257003,against,Renew,171627
257110,against,Renew,171627
257020,against,Renew,171627
197577,against,Renew,171627
256841,against,Renew,171627
96711,against,Renew,171627
256891,against,Renew,171627
197463,against,Renew,171627
197558,against,Renew,171627
257014,against,Renew,171627
257057,against,Renew,171627
257297,against,Renew,171627
256870,against,Renew,171627
197430,against,Renew,171627
197589,against,Renew,171627
256970,against,Renew,171627
96940,against,Renew,171627
197443,against,Renew,171627
840,against,Renew,171627
204419,against,Renew,171627
197780,against,Renew,171627
197557,against,Renew,171627
197543,against,Renew,171627
197444,against,Renew,171627
135511,against,Renew,171627
198073,against,Renew,171627
197770,against,Renew,171627
197447,against,Renew,171627
197401,against,Renew,171627
257013,against,Renew,171627
191693,against,Renew,171627
197818,against,Renew,171627
22858,against,Renew,171627
257037,against,Renew,171627
197445,against,Renew,171627
198084,against,Renew,171627
124866,against,Renew,171627
197494,against,Renew,171627
96709,against,Renew,171627
257298,against,Renew,171627
257301,against,Renew,171627
257010,against,Renew,171627
197432,against,Renew,171627
129073,against,Renew,171627
257257,against,Renew,171627
256815,against,Renew,171627
256946,against,Renew,171627
256926,against,Renew,171627
256962,against,Renew,171627
256839,against,Renew,171627
124700,against,Renew,171627
257438,against,Renew,171627
256976,against,Renew,171627
257061,against,Renew,171627
257112,against,Renew,171627
130100,against,Renew,171627
197502,against,Renew,171627
256879,against,Renew,171627
214839,against,Renew,171627
197769,against,Renew,171627
220801,against,Renew,171627
257011,against,Renew,171627
256807,against,Renew,171627
197403,against,S&D,171627
119652,against,S&D,171627
202073,against,S&D,171627
28307,against,S&D,171627
256934,against,S&D,171627
256936,against,S&D,171627
247735,against,S&D,171627
197658,against,S&D,171627
197498,against,S&D,171627
197435,against,S&D,171627
96681,against,S&D,171627
257108,against,S&D,171627
197440,against,S&D,171627
257002,against,S&D,171627
256880,against,S&D,171627
197782,against,S&D,171627
245018,against,S&D,171627
257169,against,S&D,171627
256937,against,S&D,171627
256938,against,S&D,171627
40224,against,S&D,171627
38542,against,S&D,171627
257122,against,S&D,171627
257087,against,S&D,171627
33998,against,S&D,171627
1294,against,S&D,171627
237465,against,S&D,171627
257088,against,S&D,171627
125046,against,S&D,171627
256906,against,S&D,171627
197391,against,S&D,171627
101585,against,S&D,171627
28298,against,S&D,171627
96833,against,S&D,171627
256901,against,S&D,171627
197694,against,S&D,171627
257075,against,S&D,171627
256997,against,S&D,171627
257079,against,S&D,171627
257102,against,S&D,171627
124785,against,S&D,171627
256830,against,S&D,171627
197618,against,S&D,171627
256803,against,S&D,171627
197682,against,S&D,171627
197800,against,S&D,171627
122978,against,S&D,171627
197392,against,S&D,171627
256992,against,S&D,171627
112747,against,S&D,171627
256898,against,S&D,171627
256908,against,S&D,171627
197491,against,S&D,171627
197697,against,S&D,171627
1909,against,S&D,171627
256899,against,S&D,171627
230085,against,S&D,171627
125042,against,S&D,171627
96812,against,S&D,171627
197721,against,S&D,171627
257124,against,S&D,171627
91636,against,S&D,171627
197653,against,S&D,171627
257727,against,S&D,171627
204418,against,S&D,171627
257053,against,S&D,171627
256994,against,S&D,171627
197497,against,S&D,171627
28347,against,S&D,171627
124799,against,S&D,171627
257103,against,S&D,171627
88882,against,S&D,171627
233862,against,S&D,171627
124836,against,S&D,171627
257238,against,S&D,171627
256993,against,S&D,171627
256903,against,S&D,171627
112744,against,S&D,171627
256902,against,S&D,171627
96998,against,S&D,171627
229839,against,S&D,171627
256935,against,S&D,171627
218347,against,S&D,171627
257121,against,S&D,171627
257066,against,S&D,171627
204413,against,S&D,171627
257170,against,S&D,171627
197722,against,S&D,171627
257001,against,S&D,171627
256905,against,S&D,171627
37312,against,S&D,171627
257084,against,S&D,171627
197670,against,S&D,171627
256999,against,S&D,171627
96932,against,S&D,171627
257085,against,S&D,171627
257101,against,S&D,171627
257160,against,S&D,171627
257071,against,S&D,171627
210480,against,S&D,171627
197591,against,S&D,171627
256885,against,S&D,171627
257148,against,S&D,171627
5729,against,S&D,171627
199941,against,S&D,171627
185619,against,S&D,171627
5392,against,S&D,171627
257106,against,S&D,171627
28419,against,S&D,171627
197448,against,Verts/ALE,171627
197449,against,Verts/ALE,171627
197439,against,Verts/ALE,171627
256995,against,Verts/ALE,171627
197470,against,Verts/ALE,171627
256915,against,Verts/ALE,171627
86793,against,Verts/ALE,171627
197503,against,Verts/ALE,171627
96725,against,Verts/ALE,171627
106936,against,Verts/ALE,171627
183916,against,Verts/ALE,171627
257130,against,Verts/ALE,171627
96752,against,Verts/ALE,171627
197398,against,Verts/ALE,171627
197395,against,Verts/ALE,171627
197460,against,Verts/ALE,171627
197461,against,Verts/ALE,171627
96675,against,Verts/ALE,171627
257132,against,Verts/ALE,171627
208722,against,Verts/ALE,171627
193292,against,Verts/ALE,171627
197464,against,Verts/ALE,171627
197802,against,Verts/ALE,171627
257044,against,Verts/ALE,171627
198076,against,Verts/ALE,171627
197466,against,Verts/ALE,171627
103381,against,Verts/ALE,171627
256964,against,Verts/ALE,171627
197500,against,Verts/ALE,171627
256917,against,Verts/ALE,171627
256833,against,Verts/ALE,171627
257139,against,Verts/ALE,171627
201945,against,Verts/ALE,171627
111412,against,Verts/ALE,171627
256916,against,Verts/ALE,171627
197772,against,Verts/ALE,171627
256990,against,Verts/ALE,171627
256965,against,Verts/ALE,171627
256978,against,Verts/ALE,171627
197870,against,Verts/ALE,171627
257437,against,Verts/ALE,171627
190464,against,Verts/ALE,171627
197475,abstention,ESN,171627
256951,abstention,ESN,171627
256929,abstention,ESN,171627
256948,abstention,ESN,171627
197556,abstention,ESN,171627
256949,abstention,ESN,171627
190574,abstention,ESN,171627
256808,abstention,ESN,171627
256957,abstention,ESN,171627
257262,abstention,ESN,171627
256944,abstention,ESN,171627
256959,abstention,ESN,171627
257255,abstention,ESN,171627
197763,abstention,ESN,171627
257067,abstention,NI,171627
257120,abstention,NI,171627
257118,abstention,NI,171627
256966,abstention,NI,171627
256820,abstention,PPE,171627
256947,abstention,PPE,171627
125068,abstention,PPE,171627
256920,abstention,PPE,171627
256943,abstention,PPE,171627
124701,abstention,PPE,171627
197417,abstention,PPE,171627
256950,abstention,PPE,171627
256834,abstention,PfE,171627
198176,abstention,PfE,171627
38511,abstention,PfE,171627
125001,abstention,PfE,171627
257023,abstention,The Left,171627
256961,abstention,The Left,171627
257092,abstention,The Left,171627
125023,abstention,The Left,171627
124736,abstention,The Left,171627
256927,abstention,The Left,171627
2268,abstention,The Left,171627
257015,abstention,Verts/ALE,171627
257016,abstention,Verts/ALE,171627
24942,abstention,Verts/ALE,171627
197832,abstention,Verts/ALE,171627
