mepid,result,eugroup,identifier
256844,for,PfE,182273
256882,for,PfE,182273
197690,for,PfE,182273
88552,for,PfE,182273
213330,for,PfE,182273
272024,for,PfE,182273
220897,for,PfE,182273
256855,for,PfE,182273
257050,for,PfE,182273
200345,for,PfE,182273
256888,for,PfE,182273
256875,for,PfE,182273
185771,for,PfE,182273
257125,for,PfE,182273
5736,for,PfE,182273
125001,for,PfE,182273
124875,for,PfE,182273
261796,for,PfE,182273
103246,for,PfE,182273
124813,for,The Left,182273
257256,against,NI,182273
256971,against,NI,182273
256871,against,NI,182273
197842,against,NI,182273
256810,against,PPE,182273
257043,against,PPE,182273
197490,against,PPE,182273
113523,against,PPE,182273
96808,against,PPE,182273
24922,against,PPE,182273
197492,against,PPE,182273
256947,against,PPE,182273
197679,against,PPE,182273
197408,against,PPE,182273
197778,against,PPE,182273
197410,against,PPE,182273
197636,against,PPE,182273
251324,against,PPE,182273
125012,against,PPE,182273
257047,against,PPE,182273
257081,against,PPE,182273
257051,against,PPE,182273
257296,against,PPE,182273
28122,against,PPE,182273
28219,against,PPE,182273
257034,against,PPE,182273
257078,against,PPE,182273
256862,against,PPE,182273
257030,against,PPE,182273
204333,against,PPE,182273
257237,against,PPE,182273
197473,against,PPE,182273
257048,against,PPE,182273
96787,against,PPE,182273
99945,against,PPE,182273
96811,against,PPE,182273
197649,against,PPE,182273
257137,against,PPE,182273
1917,against,PPE,182273
2341,against,PPE,182273
257032,against,PPE,182273
251874,against,PPE,182273
124807,against,PPE,182273
125204,against,PPE,182273
202036,against,PPE,182273
125027,against,PPE,182273
97399,against,PPE,182273
262021,against,PPE,182273
256985,against,PPE,182273
197514,against,PPE,182273
257033,against,PPE,182273
197646,against,PPE,182273
197412,against,PPE,182273
124895,against,PPE,182273
257065,against,PPE,182273
257031,against,PPE,182273
197840,against,PPE,182273
197839,against,PPE,182273
125068,against,PPE,182273
96668,against,PPE,182273
249603,against,PPE,182273
197523,against,PPE,182273
197406,against,PPE,182273
197525,against,PPE,182273
97968,against,PPE,182273
256864,against,PPE,182273
256865,against,PPE,182273
257261,against,PPE,182273
95074,against,PPE,182273
23781,against,PPE,182273
1927,against,PPE,182273
124808,against,PPE,182273
28399,against,PPE,182273
96791,against,PPE,182273
190713,against,PPE,182273
257082,against,PPE,182273
124828,against,PPE,182273
96936,against,PPE,182273
197841,against,PPE,182273
256974,against,PPE,182273
28400,against,PPE,182273
197711,against,PPE,182273
197647,against,PPE,182273
124802,against,PPE,182273
257027,against,PPE,182273
257039,against,PPE,182273
4289,against,PPE,182273
124701,against,PPE,182273
107212,against,PPE,182273
257049,against,PPE,182273
257040,against,PPE,182273
110673,against,PPE,182273
197738,against,PPE,182273
40599,against,PPE,182273
197404,against,PPE,182273
257107,against,PPE,182273
257128,against,PPE,182273
257041,against,PPE,182273
124850,against,PPE,182273
188945,against,PPE,182273
188096,against,PPE,182273
125670,against,PPE,182273
256809,against,PPE,182273
256979,against,PPE,182273
28223,against,PPE,182273
197425,against,PPE,182273
86057,against,PPE,182273
197426,against,PPE,182273
197417,against,PPE,182273
256889,against,PPE,182273
119435,against,PPE,182273
257026,against,PPE,182273
256968,against,PPE,182273
204449,against,PPE,182273
197402,against,PPE,182273
125104,against,PPE,182273
219652,against,PPE,182273
124795,against,PPE,182273
256804,against,PPE,182273
28617,against,PPE,182273
37324,against,PPE,182273
96756,against,PPE,182273
98582,against,PPE,182273
204400,against,PPE,182273
197863,against,PPE,182273
197429,against,PPE,182273
197405,against,PPE,182273
257045,against,PPE,182273
257046,against,PPE,182273
256977,against,PPE,182273
39725,against,PPE,182273
197652,against,PPE,182273
197421,against,PPE,182273
197606,against,PPE,182273
124893,against,PPE,182273
197621,against,PPE,182273
256987,against,Renew,182273
256869,against,Renew,182273
197400,against,Renew,182273
204332,against,Renew,182273
124766,against,Renew,182273
197781,against,Renew,182273
257003,against,Renew,182273
257110,against,Renew,182273
257020,against,Renew,182273
197577,against,Renew,182273
256841,against,Renew,182273
96711,against,Renew,182273
256891,against,Renew,182273
197463,against,Renew,182273
197558,against,Renew,182273
257014,against,Renew,182273
257297,against,Renew,182273
256870,against,Renew,182273
197430,against,Renew,182273
197589,against,Renew,182273
257038,against,Renew,182273
256970,against,Renew,182273
96940,against,Renew,182273
197443,against,Renew,182273
840,against,Renew,182273
197780,against,Renew,182273
197557,against,Renew,182273
197543,against,Renew,182273
197444,against,Renew,182273
135511,against,Renew,182273
198073,against,Renew,182273
197624,against,Renew,182273
197401,against,Renew,182273
257013,against,Renew,182273
191693,against,Renew,182273
197818,against,Renew,182273
22858,against,Renew,182273
257037,against,Renew,182273
197445,against,Renew,182273
124866,against,Renew,182273
96709,against,Renew,182273
257300,against,Renew,182273
257259,against,Renew,182273
257298,against,Renew,182273
257301,against,Renew,182273
257010,against,Renew,182273
197432,against,Renew,182273
129073,against,Renew,182273
257257,against,Renew,182273
256815,against,Renew,182273
256926,against,Renew,182273
256962,against,Renew,182273
256839,against,Renew,182273
197672,against,Renew,182273
124700,against,Renew,182273
257061,against,Renew,182273
257112,against,Renew,182273
130100,against,Renew,182273
214839,against,Renew,182273
220801,against,Renew,182273
257011,against,Renew,182273
197581,against,Renew,182273
256807,against,Renew,182273
119652,against,S&D,182273
202073,against,S&D,182273
257123,against,S&D,182273
256829,against,S&D,182273
256934,against,S&D,182273
256936,against,S&D,182273
247735,against,S&D,182273
197433,against,S&D,182273
197658,against,S&D,182273
124867,against,S&D,182273
197498,against,S&D,182273
197435,against,S&D,182273
96681,against,S&D,182273
257108,against,S&D,182273
112748,against,S&D,182273
4267,against,S&D,182273
197440,against,S&D,182273
257100,against,S&D,182273
257002,against,S&D,182273
256880,against,S&D,182273
197782,against,S&D,182273
257169,against,S&D,182273
256937,against,S&D,182273
256938,against,S&D,182273
40224,against,S&D,182273
38542,against,S&D,182273
257087,against,S&D,182273
33998,against,S&D,182273
197579,against,S&D,182273
257088,against,S&D,182273
125046,against,S&D,182273
257098,against,S&D,182273
256906,against,S&D,182273
28298,against,S&D,182273
256901,against,S&D,182273
197694,against,S&D,182273
257075,against,S&D,182273
257059,against,S&D,182273
257079,against,S&D,182273
197718,against,S&D,182273
257102,against,S&D,182273
124785,against,S&D,182273
256830,against,S&D,182273
197618,against,S&D,182273
256803,against,S&D,182273
197682,against,S&D,182273
122978,against,S&D,182273
197392,against,S&D,182273
256992,against,S&D,182273
112747,against,S&D,182273
256898,against,S&D,182273
256908,against,S&D,182273
197491,against,S&D,182273
197697,against,S&D,182273
1909,against,S&D,182273
256899,against,S&D,182273
230085,against,S&D,182273
125042,against,S&D,182273
96812,against,S&D,182273
257124,against,S&D,182273
91636,against,S&D,182273
257727,against,S&D,182273
204418,against,S&D,182273
257053,against,S&D,182273
256994,against,S&D,182273
197497,against,S&D,182273
124722,against,S&D,182273
28347,against,S&D,182273
124799,against,S&D,182273
88882,against,S&D,182273
124784,against,S&D,182273
256993,against,S&D,182273
256903,against,S&D,182273
197845,against,S&D,182273
112744,against,S&D,182273
256902,against,S&D,182273
96998,against,S&D,182273
229839,against,S&D,182273
256935,against,S&D,182273
218347,against,S&D,182273
257121,against,S&D,182273
257066,against,S&D,182273
204413,against,S&D,182273
257170,against,S&D,182273
197722,against,S&D,182273
257001,against,S&D,182273
256905,against,S&D,182273
37312,against,S&D,182273
257084,against,S&D,182273
197670,against,S&D,182273
256999,against,S&D,182273
197677,against,S&D,182273
257085,against,S&D,182273
257101,against,S&D,182273
257160,against,S&D,182273
257071,against,S&D,182273
210480,against,S&D,182273
197591,against,S&D,182273
256885,against,S&D,182273
257148,against,S&D,182273
198183,against,S&D,182273
197810,against,S&D,182273
5729,against,S&D,182273
260035,against,S&D,182273
34232,against,S&D,182273
199941,against,S&D,182273
5392,against,S&D,182273
257106,against,S&D,182273
256805,against,The Left,182273
197533,against,The Left,182273
187917,against,The Left,182273
197574,against,The Left,182273
197529,against,The Left,182273
197468,against,The Left,182273
256961,against,The Left,182273
124985,against,The Left,182273
256913,against,The Left,182273
257299,against,The Left,182273
257012,against,The Left,182273
257092,against,The Left,182273
270719,against,The Left,182273
256912,against,The Left,182273
256890,against,The Left,182273
124736,against,The Left,182273
236053,against,The Left,182273
245770,against,The Left,182273
257083,against,The Left,182273
257127,against,The Left,182273
127766,against,The Left,182273
190517,against,The Left,182273
2268,against,The Left,182273
256910,against,The Left,182273
197448,against,Verts/ALE,182273
257015,against,Verts/ALE,182273
197449,against,Verts/ALE,182273
197439,against,Verts/ALE,182273
256995,against,Verts/ALE,182273
197470,against,Verts/ALE,182273
256915,against,Verts/ALE,182273
86793,against,Verts/ALE,182273
197503,against,Verts/ALE,182273
96725,against,Verts/ALE,182273
106936,against,Verts/ALE,182273
183916,against,Verts/ALE,182273
197549,against,Verts/ALE,182273
257130,against,Verts/ALE,182273
96752,against,Verts/ALE,182273
197398,against,Verts/ALE,182273
197395,against,Verts/ALE,182273
197460,against,Verts/ALE,182273
96675,against,Verts/ALE,182273
257132,against,Verts/ALE,182273
197462,against,Verts/ALE,182273
257016,against,Verts/ALE,182273
193292,against,Verts/ALE,182273
197464,against,Verts/ALE,182273
197802,against,Verts/ALE,182273
257044,against,Verts/ALE,182273
198076,against,Verts/ALE,182273
2152,against,Verts/ALE,182273
197466,against,Verts/ALE,182273
197573,against,Verts/ALE,182273
256813,against,Verts/ALE,182273
103381,against,Verts/ALE,182273
197832,against,Verts/ALE,182273
256964,against,Verts/ALE,182273
197500,against,Verts/ALE,182273
256833,against,Verts/ALE,182273
257139,against,Verts/ALE,182273
201945,against,Verts/ALE,182273
111412,against,Verts/ALE,182273
256916,against,Verts/ALE,182273
58766,against,Verts/ALE,182273
197772,against,Verts/ALE,182273
256990,against,Verts/ALE,182273
256965,against,Verts/ALE,182273
97236,against,Verts/ALE,182273
256978,against,Verts/ALE,182273
197870,against,Verts/ALE,182273
257437,against,Verts/ALE,182273
190464,against,Verts/ALE,182273
256960,abstention,NI,182273
257067,abstention,NI,182273
256969,abstention,NI,182273
124834,abstention,NI,182273
256840,abstention,PPE,182273
256846,abstention,PPE,182273
204336,abstention,PPE,182273
256847,abstention,PPE,182273
197403,abstention,S&D,182273
257023,abstention,The Left,182273
257155,abstention,The Left,182273
197795,abstention,The Left,182273
257140,abstention,The Left,182273
257135,abstention,The Left,182273
257126,abstention,The Left,182273
257133,abstention,The Left,182273
