mepid,result,eugroup,identifier
197553,against,ECR,195373
204346,against,ECR,195373
257114,against,ECR,195373
257116,against,ECR,195373
197655,against,ECR,195373
257090,against,ECR,195373
96697,against,ECR,195373
257163,against,ECR,195373
256925,against,ECR,195373
256806,against,ECR,195373
257258,against,ECR,195373
256884,against,ECR,195373
256983,against,ECR,195373
257099,against,ECR,195373
256811,against,ECR,195373
257143,against,ECR,195373
257052,against,ECR,195373
123562,against,ECR,195373
124877,against,ECR,195373
197842,against,ECR,195373
197572,against,ECR,195373
28615,against,ECR,195373
124884,against,ECR,195373
256951,against,ESN,195373
256929,against,ESN,195373
256948,against,ESN,195373
256945,against,ESN,195373
128483,against,ESN,195373
256949,against,ESN,195373
190574,against,ESN,195373
256808,against,ESN,195373
256942,against,ESN,195373
256941,against,ESN,195373
256957,against,ESN,195373
257262,against,ESN,195373
256944,against,ESN,195373
267485,against,ESN,195373
256959,against,ESN,195373
257255,against,ESN,195373
257062,against,ESN,195373
257125,against,ESN,195373
257260,against,ESN,195373
23868,against,NI,195373
257067,against,NI,195373
257007,against,NI,195373
256900,against,NI,195373
198373,against,NI,195373
257118,against,NI,195373
257019,against,NI,195373
96653,against,NI,195373
257043,against,PPE,195373
197490,against,PPE,195373
256820,against,PPE,195373
113523,against,PPE,195373
96808,against,PPE,195373
24922,against,PPE,195373
197492,against,PPE,195373
256887,against,PPE,195373
256947,against,PPE,195373
197534,against,PPE,195373
197679,against,PPE,195373
197410,against,PPE,195373
197648,against,PPE,195373
197636,against,PPE,195373
277777,against,PPE,195373
251324,against,PPE,195373
204129,against,PPE,195373
125012,against,PPE,195373
257047,against,PPE,195373
257081,against,PPE,195373
257051,against,PPE,195373
257296,against,PPE,195373
28122,against,PPE,195373
256814,against,PPE,195373
124861,against,PPE,195373
257034,against,PPE,195373
257078,against,PPE,195373
257028,against,PPE,195373
256862,against,PPE,195373
204333,against,PPE,195373
257237,against,PPE,195373
197473,against,PPE,195373
257048,against,PPE,195373
96787,against,PPE,195373
99945,against,PPE,195373
28226,against,PPE,195373
257035,against,PPE,195373
197649,against,PPE,195373
257137,against,PPE,195373
256840,against,PPE,195373
1917,against,PPE,195373
197414,against,PPE,195373
2341,against,PPE,195373
257032,against,PPE,195373
251874,against,PPE,195373
124807,against,PPE,195373
125204,against,PPE,195373
202036,against,PPE,195373
256919,against,PPE,195373
125027,against,PPE,195373
97399,against,PPE,195373
220908,against,PPE,195373
262021,against,PPE,195373
256985,against,PPE,195373
197514,against,PPE,195373
257033,against,PPE,195373
197646,against,PPE,195373
197412,against,PPE,195373
278406,against,PPE,195373
22418,against,PPE,195373
124895,against,PPE,195373
96780,against,PPE,195373
257065,against,PPE,195373
256918,against,PPE,195373
197517,against,PPE,195373
257031,against,PPE,195373
197840,against,PPE,195373
96934,against,PPE,195373
125068,against,PPE,195373
96668,against,PPE,195373
249603,against,PPE,195373
256831,against,PPE,195373
256973,against,PPE,195373
197523,against,PPE,195373
197406,against,PPE,195373
256846,against,PPE,195373
256861,against,PPE,195373
276060,against,PPE,195373
197525,against,PPE,195373
97968,against,PPE,195373
256864,against,PPE,195373
256865,against,PPE,195373
277057,against,PPE,195373
257261,against,PPE,195373
256920,against,PPE,195373
95074,against,PPE,195373
23781,against,PPE,195373
204336,against,PPE,195373
1927,against,PPE,195373
124808,against,PPE,195373
220896,against,PPE,195373
28399,against,PPE,195373
96791,against,PPE,195373
124806,against,PPE,195373
190713,against,PPE,195373
257082,against,PPE,195373
96936,against,PPE,195373
197841,against,PPE,195373
256980,against,PPE,195373
197662,against,PPE,195373
256943,against,PPE,195373
256974,against,PPE,195373
28400,against,PPE,195373
197711,against,PPE,195373
72779,against,PPE,195373
257151,against,PPE,195373
197647,against,PPE,195373
124802,against,PPE,195373
257027,against,PPE,195373
256847,against,PPE,195373
4289,against,PPE,195373
124701,against,PPE,195373
107212,against,PPE,195373
257049,against,PPE,195373
257040,against,PPE,195373
110673,against,PPE,195373
197738,against,PPE,195373
40599,against,PPE,195373
197404,against,PPE,195373
257107,against,PPE,195373
257128,against,PPE,195373
257041,against,PPE,195373
124850,against,PPE,195373
188945,against,PPE,195373
188096,against,PPE,195373
197413,against,PPE,195373
206158,against,PPE,195373
125670,against,PPE,195373
98219,against,PPE,195373
256809,against,PPE,195373
256979,against,PPE,195373
28223,against,PPE,195373
197425,against,PPE,195373
86057,against,PPE,195373
197426,against,PPE,195373
197417,against,PPE,195373
197784,against,PPE,195373
256889,against,PPE,195373
257068,against,PPE,195373
119435,against,PPE,195373
257026,against,PPE,195373
257089,against,PPE,195373
256968,against,PPE,195373
204449,against,PPE,195373
197402,against,PPE,195373
125104,against,PPE,195373
219652,against,PPE,195373
256804,against,PPE,195373
256950,against,PPE,195373
28617,against,PPE,195373
37324,against,PPE,195373
96756,against,PPE,195373
98582,against,PPE,195373
96761,against,PPE,195373
125065,against,PPE,195373
204400,against,PPE,195373
197863,against,PPE,195373
197429,against,PPE,195373
197405,against,PPE,195373
257045,against,PPE,195373
257046,against,PPE,195373
28229,against,PPE,195373
256977,against,PPE,195373
260695,against,PPE,195373
39725,against,PPE,195373
197652,against,PPE,195373
197421,against,PPE,195373
197606,against,PPE,195373
124713,against,PPE,195373
124893,against,PPE,195373
197621,against,PPE,195373
185341,against,PPE,195373
96933,against,PPE,195373
130881,against,PfE,195373
197691,against,PfE,195373
124973,against,PfE,195373
261797,against,PfE,195373
277178,against,PfE,195373
256998,against,PfE,195373
256881,against,PfE,195373
101039,against,PfE,195373
257024,against,PfE,195373
256878,against,PfE,195373
257064,against,PfE,195373
257072,against,PfE,195373
197829,against,PfE,195373
220840,against,PfE,195373
256921,against,PfE,195373
197786,against,PfE,195373
257131,against,PfE,195373
256886,against,PfE,195373
256981,against,PfE,195373
256874,against,PfE,195373
260724,against,PfE,195373
256853,against,PfE,195373
192254,against,PfE,195373
256876,against,PfE,195373
256896,against,PfE,195373
28150,against,PfE,195373
197628,against,PfE,195373
94649,against,PfE,195373
96830,against,PfE,195373
23816,against,PfE,195373
124715,against,PfE,195373
189065,against,PfE,195373
197627,against,PfE,195373
197528,against,PfE,195373
270261,against,PfE,195373
256909,against,PfE,195373
256996,against,PfE,195373
261038,against,PfE,195373
256860,against,PfE,195373
256872,against,PfE,195373
256895,against,PfE,195373
197623,against,PfE,195373
257029,against,PfE,195373
257054,against,PfE,195373
256843,against,PfE,195373
126699,against,PfE,195373
256877,against,PfE,195373
256893,against,PfE,195373
204414,against,PfE,195373
256844,against,PfE,195373
256882,against,PfE,195373
197690,against,PfE,195373
197578,against,PfE,195373
197825,against,PfE,195373
272024,against,PfE,195373
256855,against,PfE,195373
257050,against,PfE,195373
200345,against,PfE,195373
256888,against,PfE,195373
197580,against,PfE,195373
256875,against,PfE,195373
185771,against,PfE,195373
5736,against,PfE,195373
257069,against,PfE,195373
103246,against,PfE,195373
256987,against,Renew,195373
256869,against,Renew,195373
197400,against,Renew,195373
204332,against,Renew,195373
124766,against,Renew,195373
197781,against,Renew,195373
257003,against,Renew,195373
257110,against,Renew,195373
257020,against,Renew,195373
197577,against,Renew,195373
256841,against,Renew,195373
96711,against,Renew,195373
256891,against,Renew,195373
197463,against,Renew,195373
197558,against,Renew,195373
257057,against,Renew,195373
257297,against,Renew,195373
197504,against,Renew,195373
256870,against,Renew,195373
197430,against,Renew,195373
197589,against,Renew,195373
257038,against,Renew,195373
256970,against,Renew,195373
96940,against,Renew,195373
197443,against,Renew,195373
840,against,Renew,195373
204419,against,Renew,195373
197780,against,Renew,195373
197557,against,Renew,195373
197618,against,Renew,195373
197543,against,Renew,195373
197444,against,Renew,195373
135511,against,Renew,195373
198073,against,Renew,195373
197770,against,Renew,195373
197624,against,Renew,195373
197447,against,Renew,195373
197401,against,Renew,195373
257013,against,Renew,195373
191693,against,Renew,195373
197818,against,Renew,195373
22858,against,Renew,195373
257037,against,Renew,195373
197445,against,Renew,195373
198084,against,Renew,195373
124866,against,Renew,195373
197494,against,Renew,195373
96709,against,Renew,195373
257300,against,Renew,195373
257259,against,Renew,195373
257298,against,Renew,195373
257301,against,Renew,195373
257010,against,Renew,195373
197432,against,Renew,195373
129073,against,Renew,195373
257257,against,Renew,195373
124846,against,Renew,195373
256815,against,Renew,195373
256971,against,Renew,195373
256946,against,Renew,195373
256926,against,Renew,195373
256962,against,Renew,195373
197672,against,Renew,195373
124700,against,Renew,195373
257438,against,Renew,195373
257061,against,Renew,195373
257112,against,Renew,195373
130100,against,Renew,195373
256879,against,Renew,195373
214839,against,Renew,195373
197769,against,Renew,195373
220801,against,Renew,195373
257011,against,Renew,195373
256807,against,Renew,195373
197403,against,S&D,195373
119652,against,S&D,195373
202073,against,S&D,195373
257123,against,S&D,195373
256829,against,S&D,195373
256934,against,S&D,195373
256936,against,S&D,195373
247735,against,S&D,195373
197658,against,S&D,195373
124867,against,S&D,195373
197498,against,S&D,195373
197435,against,S&D,195373
96681,against,S&D,195373
257108,against,S&D,195373
112748,against,S&D,195373
4267,against,S&D,195373
197440,against,S&D,195373
257100,against,S&D,195373
197782,against,S&D,195373
245018,against,S&D,195373
257169,against,S&D,195373
256937,against,S&D,195373
256938,against,S&D,195373
40224,against,S&D,195373
38542,against,S&D,195373
257087,against,S&D,195373
33998,against,S&D,195373
197579,against,S&D,195373
237465,against,S&D,195373
257088,against,S&D,195373
256823,against,S&D,195373
125046,against,S&D,195373
257098,against,S&D,195373
256906,against,S&D,195373
257066,against,S&D,195373
197391,against,S&D,195373
101585,against,S&D,195373
197702,against,S&D,195373
28298,against,S&D,195373
96833,against,S&D,195373
256901,against,S&D,195373
257075,against,S&D,195373
256997,against,S&D,195373
257059,against,S&D,195373
257079,against,S&D,195373
197718,against,S&D,195373
257102,against,S&D,195373
124785,against,S&D,195373
256830,against,S&D,195373
256803,against,S&D,195373
197682,against,S&D,195373
197800,against,S&D,195373
122978,against,S&D,195373
197392,against,S&D,195373
256992,against,S&D,195373
112747,against,S&D,195373
256898,against,S&D,195373
256908,against,S&D,195373
197491,against,S&D,195373
197697,against,S&D,195373
1909,against,S&D,195373
256899,against,S&D,195373
230085,against,S&D,195373
125042,against,S&D,195373
96812,against,S&D,195373
197721,against,S&D,195373
197719,against,S&D,195373
91636,against,S&D,195373
256824,against,S&D,195373
257727,against,S&D,195373
124691,against,S&D,195373
204418,against,S&D,195373
257053,against,S&D,195373
256994,against,S&D,195373
197497,against,S&D,195373
124722,against,S&D,195373
28347,against,S&D,195373
124799,against,S&D,195373
257103,against,S&D,195373
257111,against,S&D,195373
233862,against,S&D,195373
124784,against,S&D,195373
124836,against,S&D,195373
257238,against,S&D,195373
256993,against,S&D,195373
244571,against,S&D,195373
256903,against,S&D,195373
197845,against,S&D,195373
112744,against,S&D,195373
256902,against,S&D,195373
96998,against,S&D,195373
229839,against,S&D,195373
256935,against,S&D,195373
218347,against,S&D,195373
256904,against,S&D,195373
204413,against,S&D,195373
197722,against,S&D,195373
257001,against,S&D,195373
256905,against,S&D,195373
37312,against,S&D,195373
257084,against,S&D,195373
197670,against,S&D,195373
256999,against,S&D,195373
197677,against,S&D,195373
96932,against,S&D,195373
257085,against,S&D,195373
257101,against,S&D,195373
257160,against,S&D,195373
257071,against,S&D,195373
210480,against,S&D,195373
197591,against,S&D,195373
256885,against,S&D,195373
257148,against,S&D,195373
275087,against,S&D,195373
197810,against,S&D,195373
5729,against,S&D,195373
260035,against,S&D,195373
34232,against,S&D,195373
199941,against,S&D,195373
5392,against,S&D,195373
257106,against,S&D,195373
28419,against,S&D,195373
257457,abstention,ESN,195373
256928,abstention,ESN,195373
257070,abstention,ESN,195373
197734,abstention,NI,195373
256989,abstention,NI,195373
125093,abstention,NI,195373
256969,abstention,NI,195373
256871,abstention,NI,195373
256834,abstention,PfE,195373
198176,abstention,PfE,195373
256842,abstention,PfE,195373
256954,abstention,PfE,195373
38511,abstention,PfE,195373
220897,abstention,PfE,195373
125001,abstention,PfE,195373
256880,abstention,S&D,195373
