mepid,result,eugroup,identifier
197691,for,PfE,171335
131580,for,PfE,171335
256852,for,PfE,171335
261797,for,PfE,171335
256878,for,PfE,171335
220840,for,PfE,171335
236050,for,PfE,171335
256886,for,PfE,171335
256874,for,PfE,171335
256853,for,PfE,171335
256876,for,PfE,171335
94649,for,PfE,171335
189065,for,PfE,171335
197627,for,PfE,171335
197528,for,PfE,171335
261038,for,PfE,171335
197623,for,PfE,171335
256843,for,PfE,171335
256883,for,PfE,171335
197687,for,PfE,171335
256877,for,PfE,171335
256893,for,PfE,171335
256844,for,PfE,171335
256882,for,PfE,171335
197690,for,PfE,171335
256871,for,PfE,171335
200345,for,PfE,171335
256888,for,PfE,171335
197580,for,PfE,171335
256875,for,PfE,171335
256987,for,Renew,171335
256869,for,Renew,171335
197400,for,Renew,171335
204332,for,Renew,171335
124766,for,Renew,171335
197781,for,Renew,171335
257003,for,Renew,171335
257110,for,Renew,171335
197577,for,Renew,171335
256841,for,Renew,171335
96711,for,Renew,171335
256891,for,Renew,171335
197463,for,Renew,171335
257014,for,Renew,171335
257057,for,Renew,171335
256870,for,Renew,171335
197430,for,Renew,171335
257038,for,Renew,171335
256970,for,Renew,171335
96940,for,Renew,171335
197443,for,Renew,171335
840,for,Renew,171335
197780,for,Renew,171335
197557,for,Renew,171335
197543,for,Renew,171335
198073,for,Renew,171335
197770,for,Renew,171335
197447,for,Renew,171335
257256,for,Renew,171335
197401,for,Renew,171335
257013,for,Renew,171335
191693,for,Renew,171335
197818,for,Renew,171335
22858,for,Renew,171335
257037,for,Renew,171335
197445,for,Renew,171335
198084,for,Renew,171335
124866,for,Renew,171335
257300,for,Renew,171335
257259,for,Renew,171335
257301,for,Renew,171335
257010,for,Renew,171335
197432,for,Renew,171335
129073,for,Renew,171335
257257,for,Renew,171335
256815,for,Renew,171335
256946,for,Renew,171335
256926,for,Renew,171335
256839,for,Renew,171335
197672,for,Renew,171335
124700,for,Renew,171335
257438,for,Renew,171335
256976,for,Renew,171335
257061,for,Renew,171335
130100,for,Renew,171335
197502,for,Renew,171335
256879,for,Renew,171335
214839,for,Renew,171335
197769,for,Renew,171335
220801,for,Renew,171335
257011,for,Renew,171335
197581,for,Renew,171335
256807,for,Renew,171335
119652,for,S&D,171335
202073,for,S&D,171335
257123,for,S&D,171335
28307,for,S&D,171335
247735,for,S&D,171335
197658,for,S&D,171335
197498,for,S&D,171335
197435,for,S&D,171335
96681,for,S&D,171335
257108,for,S&D,171335
112748,for,S&D,171335
4267,for,S&D,171335
256880,for,S&D,171335
197782,for,S&D,171335
257169,for,S&D,171335
256937,for,S&D,171335
256938,for,S&D,171335
40224,for,S&D,171335
38542,for,S&D,171335
257122,for,S&D,171335
257087,for,S&D,171335
33998,for,S&D,171335
1294,for,S&D,171335
237465,for,S&D,171335
257088,for,S&D,171335
125046,for,S&D,171335
256906,for,S&D,171335
197391,for,S&D,171335
101585,for,S&D,171335
197702,for,S&D,171335
96833,for,S&D,171335
197694,for,S&D,171335
257075,for,S&D,171335
256997,for,S&D,171335
257079,for,S&D,171335
124785,for,S&D,171335
256830,for,S&D,171335
197618,for,S&D,171335
256803,for,S&D,171335
197682,for,S&D,171335
197800,for,S&D,171335
197392,for,S&D,171335
256992,for,S&D,171335
112747,for,S&D,171335
256898,for,S&D,171335
256908,for,S&D,171335
197697,for,S&D,171335
1909,for,S&D,171335
256899,for,S&D,171335
230085,for,S&D,171335
125042,for,S&D,171335
96812,for,S&D,171335
197721,for,S&D,171335
257124,for,S&D,171335
197719,for,S&D,171335
91636,for,S&D,171335
197653,for,S&D,171335
257727,for,S&D,171335
204418,for,S&D,171335
257053,for,S&D,171335
256994,for,S&D,171335
197497,for,S&D,171335
28347,for,S&D,171335
124799,for,S&D,171335
257103,for,S&D,171335
233862,for,S&D,171335
124836,for,S&D,171335
257238,for,S&D,171335
256993,for,S&D,171335
244571,for,S&D,171335
256903,for,S&D,171335
124846,for,S&D,171335
112744,for,S&D,171335
256902,for,S&D,171335
96998,for,S&D,171335
229839,for,S&D,171335
218347,for,S&D,171335
257121,for,S&D,171335
256904,for,S&D,171335
257066,for,S&D,171335
204413,for,S&D,171335
197722,for,S&D,171335
257001,for,S&D,171335
256905,for,S&D,171335
37312,for,S&D,171335
257084,for,S&D,171335
197670,for,S&D,171335
256999,for,S&D,171335
197677,for,S&D,171335
257085,for,S&D,171335
257101,for,S&D,171335
257160,for,S&D,171335
257071,for,S&D,171335
210480,for,S&D,171335
197591,for,S&D,171335
256885,for,S&D,171335
257148,for,S&D,171335
198183,for,S&D,171335
197810,for,S&D,171335
260035,for,S&D,171335
199941,for,S&D,171335
185619,for,S&D,171335
257106,for,S&D,171335
28419,for,S&D,171335
256805,for,The Left,171335
257138,for,The Left,171335
197533,for,The Left,171335
197684,for,The Left,171335
187917,for,The Left,171335
124984,for,The Left,171335
197574,for,The Left,171335
197529,for,The Left,171335
257155,for,The Left,171335
197468,for,The Left,171335
256961,for,The Left,171335
256823,for,The Left,171335
124985,for,The Left,171335
256913,for,The Left,171335
257299,for,The Left,171335
197795,for,The Left,171335
257012,for,The Left,171335
257092,for,The Left,171335
197416,for,The Left,171335
256912,for,The Left,171335
125023,for,The Left,171335
256890,for,The Left,171335
124736,for,The Left,171335
257063,for,The Left,171335
236053,for,The Left,171335
245770,for,The Left,171335
257140,for,The Left,171335
257083,for,The Left,171335
30482,for,The Left,171335
257135,for,The Left,171335
257126,for,The Left,171335
256927,for,The Left,171335
256911,for,The Left,171335
257127,for,The Left,171335
127766,for,The Left,171335
190517,for,The Left,171335
257009,for,The Left,171335
256910,for,The Left,171335
124813,for,The Left,171335
257133,for,The Left,171335
197448,for,Verts/ALE,171335
257015,for,Verts/ALE,171335
197449,for,Verts/ALE,171335
197439,for,Verts/ALE,171335
256995,for,Verts/ALE,171335
256915,for,Verts/ALE,171335
86793,for,Verts/ALE,171335
197503,for,Verts/ALE,171335
96725,for,Verts/ALE,171335
106936,for,Verts/ALE,171335
183916,for,Verts/ALE,171335
197549,for,Verts/ALE,171335
96752,for,Verts/ALE,171335
197398,for,Verts/ALE,171335
197395,for,Verts/ALE,171335
197460,for,Verts/ALE,171335
197461,for,Verts/ALE,171335
257132,for,Verts/ALE,171335
197462,for,Verts/ALE,171335
257016,for,Verts/ALE,171335
208722,for,Verts/ALE,171335
193292,for,Verts/ALE,171335
24942,for,Verts/ALE,171335
197464,for,Verts/ALE,171335
257044,for,Verts/ALE,171335
198076,for,Verts/ALE,171335
197573,for,Verts/ALE,171335
256813,for,Verts/ALE,171335
103381,for,Verts/ALE,171335
256964,for,Verts/ALE,171335
197500,for,Verts/ALE,171335
256917,for,Verts/ALE,171335
256833,for,Verts/ALE,171335
257139,for,Verts/ALE,171335
111412,for,Verts/ALE,171335
256916,for,Verts/ALE,171335
197772,for,Verts/ALE,171335
256990,for,Verts/ALE,171335
256965,for,Verts/ALE,171335
97236,for,Verts/ALE,171335
256978,for,Verts/ALE,171335
197870,for,Verts/ALE,171335
257437,for,Verts/ALE,171335
190464,for,Verts/ALE,171335
257000,against,ECR,171335
124760,against,ECR,171335
4746,against,ECR,171335
197501,against,ECR,171335
99878,against,ECR,171335
257093,against,ECR,171335
257094,against,ECR,171335
257095,against,ECR,171335
257076,against,ECR,171335
96810,against,ECR,171335
197607,against,ECR,171335
198490,against,ECR,171335
257097,against,ECR,171335
256986,against,ECR,171335
197794,against,ECR,171335
257055,against,ECR,171335
257144,against,ECR,171335
197516,against,ECR,171335
257056,against,ECR,171335
256900,against,ECR,171335
197493,against,ECR,171335
257149,against,ECR,171335
257077,against,ECR,171335
4395,against,ECR,171335
257060,against,ECR,171335
257080,against,ECR,171335
239260,against,ECR,171335
30123,against,ECR,171335
257150,against,ECR,171335
257145,against,ECR,171335
257104,against,ECR,171335
197773,against,ECR,171335
197545,against,ECR,171335
197553,against,ECR,171335
257114,against,ECR,171335
257163,against,ECR,171335
256925,against,ECR,171335
256806,against,ECR,171335
257099,against,ECR,171335
256811,against,ECR,171335
257143,against,ECR,171335
197537,against,ECR,171335
257052,against,ECR,171335
124877,against,ECR,171335
197572,against,ECR,171335
124884,against,ECR,171335
197475,against,ESN,171335
256951,against,ESN,171335
256929,against,ESN,171335
256948,against,ESN,171335
257457,against,ESN,171335
128483,against,ESN,171335
256928,against,ESN,171335
197556,against,ESN,171335
256949,against,ESN,171335
190574,against,ESN,171335
256942,against,ESN,171335
256941,against,ESN,171335
257262,against,ESN,171335
256944,against,ESN,171335
257070,against,ESN,171335
257062,against,ESN,171335
197763,against,ESN,171335
257260,against,ESN,171335
257069,against,ESN,171335
257067,against,NI,171335
197481,against,NI,171335
249982,against,NI,171335
96808,against,PPE,171335
197679,against,PPE,171335
28122,against,PPE,171335
257030,against,PPE,171335
1917,against,PPE,171335
124807,against,PPE,171335
202036,against,PPE,171335
262021,against,PPE,171335
1927,against,PPE,171335
96936,against,PPE,171335
28400,against,PPE,171335
257027,against,PPE,171335
257039,against,PPE,171335
257040,against,PPE,171335
188945,against,PPE,171335
125670,against,PPE,171335
86057,against,PPE,171335
125325,against,PPE,171335
197417,against,PPE,171335
119435,against,PPE,171335
256983,against,PPE,171335
197606,against,PPE,171335
124713,against,PPE,171335
185341,against,PPE,171335
256881,against,PfE,171335
101039,against,PfE,171335
257024,against,PfE,171335
257064,against,PfE,171335
257072,against,PfE,171335
197829,against,PfE,171335
197786,against,PfE,171335
257131,against,PfE,171335
256834,against,PfE,171335
125052,against,PfE,171335
198176,against,PfE,171335
256842,against,PfE,171335
256996,against,PfE,171335
257054,against,PfE,171335
204414,against,PfE,171335
220897,against,PfE,171335
257050,against,PfE,171335
256850,against,PfE,171335
185771,against,PfE,171335
257125,against,PfE,171335
125001,against,PfE,171335
124875,against,PfE,171335
197403,against,S&D,171335
256934,against,S&D,171335
257091,abstention,ECR,171335
257022,abstention,ECR,171335
197469,abstention,ECR,171335
257021,abstention,ECR,171335
257025,abstention,ECR,171335
257090,abstention,ECR,171335
123562,abstention,ECR,171335
256808,abstention,ESN,171335
256851,abstention,NI,171335
197408,abstention,PPE,171335
197410,abstention,PPE,171335
197648,abstention,PPE,171335
125012,abstention,PPE,171335
28219,abstention,PPE,171335
257078,abstention,PPE,171335
204333,abstention,PPE,171335
257048,abstention,PPE,171335
99945,abstention,PPE,171335
96811,abstention,PPE,171335
2341,abstention,PPE,171335
251874,abstention,PPE,171335
125204,abstention,PPE,171335
256919,abstention,PPE,171335
220908,abstention,PPE,171335
197412,abstention,PPE,171335
22418,abstention,PPE,171335
96780,abstention,PPE,171335
257065,abstention,PPE,171335
256918,abstention,PPE,171335
96668,abstention,PPE,171335
256831,abstention,PPE,171335
256973,abstention,PPE,171335
97968,abstention,PPE,171335
124808,abstention,PPE,171335
220896,abstention,PPE,171335
190713,abstention,PPE,171335
98341,abstention,PPE,171335
197841,abstention,PPE,171335
256980,abstention,PPE,171335
256974,abstention,PPE,171335
197711,abstention,PPE,171335
4289,abstention,PPE,171335
107212,abstention,PPE,171335
256979,abstention,PPE,171335
197422,abstention,PPE,171335
28223,abstention,PPE,171335
197784,abstention,PPE,171335
98582,abstention,PPE,171335
197429,abstention,PPE,171335
256977,abstention,PPE,171335
197652,abstention,PPE,171335
124893,abstention,PPE,171335
197621,abstention,PPE,171335
96933,abstention,PPE,171335
256998,abstention,PfE,171335
260724,abstention,PfE,171335
192254,abstention,PfE,171335
256857,abstention,PfE,171335
197825,abstention,PfE,171335
256991,abstention,PfE,171335
256855,abstention,PfE,171335
256859,abstention,PfE,171335
103246,abstention,PfE,171335
256936,abstention,S&D,171335
