mepid,result,eugroup,identifier
197402,for,PPE,185283
256814,for,PPE,185283
125104,for,PPE,185283
219652,for,PPE,185283
124795,for,PPE,185283
256804,for,PPE,185283
256950,for,PPE,185283
28617,for,PPE,185283
37324,for,PPE,185283
256983,for,PPE,185283
96761,for,PPE,185283
125065,for,PPE,185283
197863,for,PPE,185283
197429,for,PPE,185283
197405,for,PPE,185283
257045,for,PPE,185283
257046,for,PPE,185283
256977,for,PPE,185283
39725,for,PPE,185283
197606,for,PPE,185283
124893,for,PPE,185283
197621,for,PPE,185283
185341,for,PPE,185283
96933,for,PPE,185283
130881,for,PfE,185283
197691,for,PfE,185283
261797,for,PfE,185283
256998,for,PfE,185283
256881,for,PfE,185283
101039,for,PfE,185283
257024,for,PfE,185283
256878,for,PfE,185283
257064,for,PfE,185283
257072,for,PfE,185283
197829,for,PfE,185283
220840,for,PfE,185283
256921,for,PfE,185283
197786,for,PfE,185283
257131,for,PfE,185283
256886,for,PfE,185283
256981,for,PfE,185283
256834,for,PfE,185283
256874,for,PfE,185283
192254,for,PfE,185283
256876,for,PfE,185283
256896,for,PfE,185283
125052,for,PfE,185283
94649,for,PfE,185283
198176,for,PfE,185283
256842,for,PfE,185283
197627,for,PfE,185283
197528,for,PfE,185283
270261,for,PfE,185283
256909,for,PfE,185283
256996,for,PfE,185283
261038,for,PfE,185283
256954,for,PfE,185283
256872,for,PfE,185283
256895,for,PfE,185283
197623,for,PfE,185283
257029,for,PfE,185283
257054,for,PfE,185283
256843,for,PfE,185283
197687,for,PfE,185283
36392,for,PfE,185283
126699,for,PfE,185283
256877,for,PfE,185283
256893,for,PfE,185283
204414,for,PfE,185283
256844,for,PfE,185283
256882,for,PfE,185283
197690,for,PfE,185283
88552,for,PfE,185283
197578,for,PfE,185283
197825,for,PfE,185283
272024,for,PfE,185283
220897,for,PfE,185283
197831,for,PfE,185283
256888,for,PfE,185283
197580,for,PfE,185283
185771,for,PfE,185283
5736,for,PfE,185283
125001,for,PfE,185283
124875,for,PfE,185283
261796,for,PfE,185283
103246,for,PfE,185283
257123,for,S&D,185283
257148,for,S&D,185283
257023,for,The Left,185283
256851,against,NI,185283
256955,against,NI,185283
24922,against,PPE,185283
256987,against,Renew,185283
204332,against,Renew,185283
124766,against,Renew,185283
197781,against,Renew,185283
257003,against,Renew,185283
257110,against,Renew,185283
257020,against,Renew,185283
197577,against,Renew,185283
256841,against,Renew,185283
256891,against,Renew,185283
197463,against,Renew,185283
197558,against,Renew,185283
257014,against,Renew,185283
257057,against,Renew,185283
257297,against,Renew,185283
256870,against,Renew,185283
197430,against,Renew,185283
197589,against,Renew,185283
257038,against,Renew,185283
256970,against,Renew,185283
96940,against,Renew,185283
840,against,Renew,185283
204419,against,Renew,185283
197557,against,Renew,185283
197543,against,Renew,185283
197444,against,Renew,185283
135511,against,Renew,185283
198073,against,Renew,185283
197447,against,Renew,185283
197401,against,Renew,185283
191693,against,Renew,185283
197818,against,Renew,185283
22858,against,Renew,185283
257037,against,Renew,185283
197445,against,Renew,185283
198084,against,Renew,185283
124866,against,Renew,185283
197494,against,Renew,185283
96709,against,Renew,185283
257259,against,Renew,185283
257301,against,Renew,185283
257010,against,Renew,185283
197432,against,Renew,185283
129073,against,Renew,185283
257257,against,Renew,185283
256815,against,Renew,185283
256962,against,Renew,185283
256839,against,Renew,185283
197672,against,Renew,185283
124700,against,Renew,185283
257438,against,Renew,185283
256976,against,Renew,185283
257061,against,Renew,185283
257112,against,Renew,185283
130100,against,Renew,185283
214839,against,Renew,185283
197769,against,Renew,185283
220801,against,Renew,185283
257011,against,Renew,185283
197581,against,Renew,185283
256807,against,Renew,185283
197403,against,S&D,185283
119652,against,S&D,185283
202073,against,S&D,185283
256829,against,S&D,185283
28307,against,S&D,185283
256934,against,S&D,185283
256936,against,S&D,185283
197433,against,S&D,185283
124867,against,S&D,185283
197498,against,S&D,185283
197435,against,S&D,185283
96681,against,S&D,185283
257108,against,S&D,185283
112748,against,S&D,185283
4267,against,S&D,185283
197440,against,S&D,185283
257002,against,S&D,185283
256880,against,S&D,185283
197782,against,S&D,185283
257169,against,S&D,185283
256937,against,S&D,185283
256938,against,S&D,185283
40224,against,S&D,185283
38542,against,S&D,185283
257087,against,S&D,185283
33998,against,S&D,185283
1294,against,S&D,185283
237465,against,S&D,185283
257088,against,S&D,185283
125046,against,S&D,185283
257098,against,S&D,185283
197391,against,S&D,185283
101585,against,S&D,185283
28298,against,S&D,185283
197694,against,S&D,185283
256997,against,S&D,185283
257059,against,S&D,185283
257079,against,S&D,185283
197718,against,S&D,185283
257102,against,S&D,185283
256830,against,S&D,185283
256803,against,S&D,185283
197682,against,S&D,185283
197800,against,S&D,185283
122978,against,S&D,185283
197392,against,S&D,185283
256992,against,S&D,185283
112747,against,S&D,185283
197491,against,S&D,185283
1909,against,S&D,185283
256899,against,S&D,185283
230085,against,S&D,185283
96812,against,S&D,185283
197721,against,S&D,185283
257124,against,S&D,185283
197719,against,S&D,185283
91636,against,S&D,185283
197653,against,S&D,185283
256824,against,S&D,185283
257727,against,S&D,185283
124691,against,S&D,185283
204418,against,S&D,185283
257053,against,S&D,185283
256994,against,S&D,185283
197497,against,S&D,185283
28347,against,S&D,185283
124799,against,S&D,185283
257103,against,S&D,185283
88882,against,S&D,185283
233862,against,S&D,185283
124836,against,S&D,185283
257238,against,S&D,185283
197845,against,S&D,185283
112744,against,S&D,185283
96998,against,S&D,185283
229839,against,S&D,185283
256935,against,S&D,185283
218347,against,S&D,185283
204413,against,S&D,185283
257170,against,S&D,185283
197722,against,S&D,185283
257001,against,S&D,185283
37312,against,S&D,185283
257084,against,S&D,185283
197670,against,S&D,185283
256999,against,S&D,185283
197677,against,S&D,185283
96932,against,S&D,185283
257085,against,S&D,185283
257101,against,S&D,185283
257071,against,S&D,185283
210480,against,S&D,185283
197591,against,S&D,185283
197810,against,S&D,185283
5729,against,S&D,185283
260035,against,S&D,185283
34232,against,S&D,185283
199941,against,S&D,185283
5392,against,S&D,185283
257106,against,S&D,185283
28419,against,S&D,185283
197701,against,The Left,185283
197533,against,The Left,185283
187917,against,The Left,185283
124984,against,The Left,185283
197529,against,The Left,185283
257155,against,The Left,185283
197468,against,The Left,185283
256961,against,The Left,185283
256823,against,The Left,185283
124985,against,The Left,185283
257299,against,The Left,185283
197795,against,The Left,185283
257012,against,The Left,185283
257092,against,The Left,185283
197416,against,The Left,185283
270719,against,The Left,185283
256912,against,The Left,185283
125023,against,The Left,185283
256890,against,The Left,185283
197699,against,The Left,185283
124736,against,The Left,185283
257129,against,The Left,185283
257063,against,The Left,185283
236053,against,The Left,185283
245770,against,The Left,185283
257140,against,The Left,185283
30482,against,The Left,185283
257135,against,The Left,185283
257126,against,The Left,185283
256911,against,The Left,185283
257127,against,The Left,185283
127766,against,The Left,185283
190517,against,The Left,185283
257009,against,The Left,185283
256910,against,The Left,185283
257133,against,The Left,185283
197448,against,Verts/ALE,185283
257015,against,Verts/ALE,185283
197449,against,Verts/ALE,185283
197439,against,Verts/ALE,185283
256995,against,Verts/ALE,185283
197470,against,Verts/ALE,185283
256915,against,Verts/ALE,185283
86793,against,Verts/ALE,185283
197503,against,Verts/ALE,185283
96725,against,Verts/ALE,185283
106936,against,Verts/ALE,185283
183916,against,Verts/ALE,185283
197549,against,Verts/ALE,185283
257130,against,Verts/ALE,185283
197398,against,Verts/ALE,185283
197395,against,Verts/ALE,185283
197461,against,Verts/ALE,185283
96675,against,Verts/ALE,185283
257132,against,Verts/ALE,185283
197462,against,Verts/ALE,185283
257016,against,Verts/ALE,185283
208722,against,Verts/ALE,185283
193292,against,Verts/ALE,185283
24942,against,Verts/ALE,185283
197464,against,Verts/ALE,185283
257044,against,Verts/ALE,185283
198076,against,Verts/ALE,185283
197466,against,Verts/ALE,185283
197573,against,Verts/ALE,185283
103381,against,Verts/ALE,185283
197832,against,Verts/ALE,185283
256964,against,Verts/ALE,185283
197500,against,Verts/ALE,185283
257139,against,Verts/ALE,185283
201945,against,Verts/ALE,185283
111412,against,Verts/ALE,185283
256916,against,Verts/ALE,185283
256990,against,Verts/ALE,185283
256965,against,Verts/ALE,185283
97236,against,Verts/ALE,185283
256978,against,Verts/ALE,185283
197870,against,Verts/ALE,185283
190464,against,Verts/ALE,185283
257114,abstention,ECR,185283
257070,abstention,ESN,185283
257062,abstention,ESN,185283
257069,abstention,ESN,185283
256960,abstention,NI,185283
257120,abstention,NI,185283
257018,abstention,NI,185283
256969,abstention,NI,185283
124834,abstention,NI,185283
256887,abstention,PPE,185283
249603,abstention,PPE,185283
40599,abstention,PPE,185283
206158,abstention,PPE,185283
256889,abstention,PPE,185283
197504,abstention,Renew,185283
