mepid,result,eugroup,identifier
257027,for,PPE,179816
256847,for,PPE,179816
257039,for,PPE,179816
4289,for,PPE,179816
124701,for,PPE,179816
107212,for,PPE,179816
257049,for,PPE,179816
110673,for,PPE,179816
197738,for,PPE,179816
40599,for,PPE,179816
197404,for,PPE,179816
257107,for,PPE,179816
257128,for,PPE,179816
257041,for,PPE,179816
124850,for,PPE,179816
188945,for,PPE,179816
188096,for,PPE,179816
197413,for,PPE,179816
206158,for,PPE,179816
125670,for,PPE,179816
98219,for,PPE,179816
256809,for,PPE,179816
256979,for,PPE,179816
28223,for,PPE,179816
197425,for,PPE,179816
86057,for,PPE,179816
197426,for,PPE,179816
125325,for,PPE,179816
197417,for,PPE,179816
197784,for,PPE,179816
256889,for,PPE,179816
257026,for,PPE,179816
256863,for,PPE,179816
257089,for,PPE,179816
256968,for,PPE,179816
204449,for,PPE,179816
197402,for,PPE,179816
256814,for,PPE,179816
125104,for,PPE,179816
219652,for,PPE,179816
256804,for,PPE,179816
256950,for,PPE,179816
28617,for,PPE,179816
37324,for,PPE,179816
96756,for,PPE,179816
98582,for,PPE,179816
96761,for,PPE,179816
125065,for,PPE,179816
197863,for,PPE,179816
197429,for,PPE,179816
197405,for,PPE,179816
257045,for,PPE,179816
257046,for,PPE,179816
28229,for,PPE,179816
256977,for,PPE,179816
39725,for,PPE,179816
197652,for,PPE,179816
197421,for,PPE,179816
197606,for,PPE,179816
124713,for,PPE,179816
124893,for,PPE,179816
185341,for,PPE,179816
96933,for,PPE,179816
197691,for,PfE,179816
131580,for,PfE,179816
261797,for,PfE,179816
256878,for,PfE,179816
236050,for,PfE,179816
256886,for,PfE,179816
256876,for,PfE,179816
256896,for,PfE,179816
197628,for,PfE,179816
94649,for,PfE,179816
189065,for,PfE,179816
197627,for,PfE,179816
256872,for,PfE,179816
256895,for,PfE,179816
197623,for,PfE,179816
256883,for,PfE,179816
256877,for,PfE,179816
256893,for,PfE,179816
256882,for,PfE,179816
197690,for,PfE,179816
88552,for,PfE,179816
200345,for,PfE,179816
256888,for,PfE,179816
256875,for,PfE,179816
5736,for,PfE,179816
261796,for,PfE,179816
256987,for,Renew,179816
256869,for,Renew,179816
197400,for,Renew,179816
204332,for,Renew,179816
124766,for,Renew,179816
197781,for,Renew,179816
257003,for,Renew,179816
257110,for,Renew,179816
257020,for,Renew,179816
197577,for,Renew,179816
96711,for,Renew,179816
256891,for,Renew,179816
197463,for,Renew,179816
197558,for,Renew,179816
257014,for,Renew,179816
257057,for,Renew,179816
197504,for,Renew,179816
256870,for,Renew,179816
197430,for,Renew,179816
197589,for,Renew,179816
257038,for,Renew,179816
256970,for,Renew,179816
96940,for,Renew,179816
197443,for,Renew,179816
840,for,Renew,179816
204419,for,Renew,179816
197780,for,Renew,179816
197557,for,Renew,179816
197543,for,Renew,179816
197444,for,Renew,179816
135511,for,Renew,179816
198073,for,Renew,179816
197770,for,Renew,179816
197624,for,Renew,179816
197447,for,Renew,179816
197401,for,Renew,179816
257013,for,Renew,179816
191693,for,Renew,179816
197818,for,Renew,179816
22858,for,Renew,179816
257037,for,Renew,179816
197445,for,Renew,179816
198084,for,Renew,179816
124866,for,Renew,179816
197494,for,Renew,179816
96709,for,Renew,179816
257300,for,Renew,179816
257259,for,Renew,179816
257298,for,Renew,179816
257301,for,Renew,179816
257010,for,Renew,179816
197432,for,Renew,179816
129073,for,Renew,179816
257257,for,Renew,179816
256815,for,Renew,179816
256946,for,Renew,179816
256926,for,Renew,179816
256962,for,Renew,179816
256839,for,Renew,179816
197672,for,Renew,179816
124700,for,Renew,179816
257061,for,Renew,179816
257112,for,Renew,179816
130100,for,Renew,179816
256879,for,Renew,179816
214839,for,Renew,179816
197769,for,Renew,179816
220801,for,Renew,179816
257011,for,Renew,179816
197581,for,Renew,179816
256807,for,Renew,179816
197403,for,S&D,179816
119652,for,S&D,179816
202073,for,S&D,179816
256829,for,S&D,179816
256934,for,S&D,179816
256936,for,S&D,179816
247735,for,S&D,179816
197433,for,S&D,179816
124867,for,S&D,179816
197498,for,S&D,179816
197435,for,S&D,179816
96681,for,S&D,179816
257108,for,S&D,179816
112748,for,S&D,179816
197440,for,S&D,179816
257100,for,S&D,179816
257002,for,S&D,179816
256880,for,S&D,179816
197782,for,S&D,179816
245018,for,S&D,179816
256937,for,S&D,179816
256938,for,S&D,179816
40224,for,S&D,179816
38542,for,S&D,179816
257087,for,S&D,179816
33998,for,S&D,179816
1294,for,S&D,179816
237465,for,S&D,179816
257088,for,S&D,179816
125046,for,S&D,179816
257098,for,S&D,179816
256906,for,S&D,179816
197391,for,S&D,179816
101585,for,S&D,179816
197702,for,S&D,179816
28298,for,S&D,179816
96833,for,S&D,179816
256901,for,S&D,179816
197694,for,S&D,179816
257075,for,S&D,179816
256997,for,S&D,179816
257059,for,S&D,179816
257079,for,S&D,179816
197718,for,S&D,179816
257102,for,S&D,179816
124785,for,S&D,179816
256830,for,S&D,179816
197618,for,S&D,179816
256803,for,S&D,179816
197682,for,S&D,179816
197800,for,S&D,179816
197392,for,S&D,179816
256992,for,S&D,179816
112747,for,S&D,179816
256898,for,S&D,179816
256908,for,S&D,179816
197491,for,S&D,179816
197697,for,S&D,179816
1909,for,S&D,179816
256899,for,S&D,179816
230085,for,S&D,179816
125042,for,S&D,179816
96812,for,S&D,179816
197721,for,S&D,179816
257124,for,S&D,179816
91636,for,S&D,179816
256824,for,S&D,179816
257727,for,S&D,179816
124691,for,S&D,179816
204418,for,S&D,179816
257053,for,S&D,179816
197497,for,S&D,179816
124722,for,S&D,179816
28347,for,S&D,179816
124799,for,S&D,179816
257111,for,S&D,179816
233862,for,S&D,179816
124784,for,S&D,179816
257238,for,S&D,179816
256993,for,S&D,179816
244571,for,S&D,179816
256903,for,S&D,179816
197845,for,S&D,179816
124846,for,S&D,179816
112744,for,S&D,179816
96998,for,S&D,179816
229839,for,S&D,179816
256935,for,S&D,179816
218347,for,S&D,179816
257121,for,S&D,179816
256904,for,S&D,179816
257001,for,S&D,179816
256905,for,S&D,179816
37312,for,S&D,179816
257084,for,S&D,179816
197670,for,S&D,179816
256999,for,S&D,179816
197677,for,S&D,179816
96932,for,S&D,179816
257160,for,S&D,179816
257071,for,S&D,179816
210480,for,S&D,179816
197591,for,S&D,179816
256885,for,S&D,179816
257148,for,S&D,179816
198183,for,S&D,179816
197810,for,S&D,179816
5729,for,S&D,179816
34232,for,S&D,179816
199941,for,S&D,179816
185619,for,S&D,179816
257106,for,S&D,179816
28419,for,S&D,179816
256805,for,The Left,179816
257138,for,The Left,179816
197701,for,The Left,179816
197533,for,The Left,179816
187917,for,The Left,179816
124984,for,The Left,179816
197574,for,The Left,179816
197529,for,The Left,179816
197468,for,The Left,179816
256961,for,The Left,179816
256823,for,The Left,179816
124985,for,The Left,179816
256913,for,The Left,179816
257299,for,The Left,179816
257012,for,The Left,179816
257092,for,The Left,179816
197416,for,The Left,179816
270719,for,The Left,179816
256912,for,The Left,179816
256890,for,The Left,179816
197699,for,The Left,179816
124736,for,The Left,179816
257129,for,The Left,179816
257063,for,The Left,179816
236053,for,The Left,179816
257140,for,The Left,179816
30482,for,The Left,179816
257135,for,The Left,179816
256952,for,The Left,179816
256911,for,The Left,179816
127766,for,The Left,179816
190517,for,The Left,179816
2268,for,The Left,179816
256910,for,The Left,179816
124813,for,The Left,179816
257133,for,The Left,179816
197448,for,Verts/ALE,179816
257015,for,Verts/ALE,179816
197449,for,Verts/ALE,179816
256995,for,Verts/ALE,179816
197470,for,Verts/ALE,179816
256915,for,Verts/ALE,179816
86793,for,Verts/ALE,179816
197503,for,Verts/ALE,179816
96725,for,Verts/ALE,179816
106936,for,Verts/ALE,179816
197549,for,Verts/ALE,179816
257130,for,Verts/ALE,179816
96752,for,Verts/ALE,179816
197398,for,Verts/ALE,179816
197395,for,Verts/ALE,179816
197460,for,Verts/ALE,179816
197461,for,Verts/ALE,179816
96675,for,Verts/ALE,179816
257132,for,Verts/ALE,179816
197462,for,Verts/ALE,179816
257016,for,Verts/ALE,179816
208722,for,Verts/ALE,179816
193292,for,Verts/ALE,179816
197464,for,Verts/ALE,179816
197802,for,Verts/ALE,179816
257044,for,Verts/ALE,179816
2152,for,Verts/ALE,179816
197466,for,Verts/ALE,179816
197573,for,Verts/ALE,179816
256813,for,Verts/ALE,179816
103381,for,Verts/ALE,179816
197832,for,Verts/ALE,179816
256964,for,Verts/ALE,179816
197500,for,Verts/ALE,179816
256833,for,Verts/ALE,179816
257139,for,Verts/ALE,179816
201945,for,Verts/ALE,179816
256916,for,Verts/ALE,179816
197772,for,Verts/ALE,179816
256990,for,Verts/ALE,179816
256965,for,Verts/ALE,179816
97236,for,Verts/ALE,179816
256978,for,Verts/ALE,179816
197870,for,Verts/ALE,179816
257437,for,Verts/ALE,179816
190464,for,Verts/ALE,179816
23788,against,ECR,179816
197501,against,ECR,179816
257091,against,ECR,179816
198490,against,ECR,179816
197516,against,ECR,179816
257056,against,ECR,179816
257077,against,ECR,179816
257060,against,ECR,179816
257080,against,ECR,179816
257058,against,ECR,179816
197545,against,ECR,179816
197553,against,ECR,179816
204346,against,ECR,179816
257090,against,ECR,179816
123562,against,ECR,179816
124877,against,ECR,179816
197572,against,ECR,179816
124884,against,ECR,179816
197475,against,ESN,179816
256951,against,ESN,179816
256929,against,ESN,179816
256948,against,ESN,179816
257457,against,ESN,179816
256945,against,ESN,179816
128483,against,ESN,179816
256928,against,ESN,179816
197556,against,ESN,179816
256949,against,ESN,179816
190574,against,ESN,179816
256808,against,ESN,179816
256942,against,ESN,179816
256957,against,ESN,179816
257262,against,ESN,179816
249982,against,ESN,179816
256944,against,ESN,179816
267485,against,ESN,179816
257255,against,ESN,179816
257070,against,ESN,179816
197763,against,ESN,179816
257260,against,ESN,179816
257069,against,ESN,179816
257005,against,NI,179816
257067,against,NI,179816
257007,against,NI,179816
198373,against,NI,179816
197734,against,NI,179816
125093,against,NI,179816
257019,against,NI,179816
256998,against,PfE,179816
257064,against,PfE,179816
257072,against,PfE,179816
256981,against,PfE,179816
256834,against,PfE,179816
192254,against,PfE,179816
198176,against,PfE,179816
256842,against,PfE,179816
256996,against,PfE,179816
38511,against,PfE,179816
220897,against,PfE,179816
256991,against,PfE,179816
125001,against,PfE,179816
103246,against,PfE,179816
124760,abstention,ECR,179816
256986,abstention,ECR,179816
256845,abstention,ECR,179816
197493,abstention,ECR,179816
256922,abstention,ECR,179816
257025,abstention,ECR,179816
197537,abstention,ECR,179816
197552,abstention,ECR,179816
256858,abstention,NI,179816
256851,abstention,NI,179816
23699,abstention,NI,179816
257018,abstention,NI,179816
96653,abstention,NI,179816
256955,abstention,NI,179816
124973,abstention,PfE,179816
256852,abstention,PfE,179816
256881,abstention,PfE,179816
197829,abstention,PfE,179816
220840,abstention,PfE,179816
96826,abstention,PfE,179816
260724,abstention,PfE,179816
256853,abstention,PfE,179816
256857,abstention,PfE,179816
28150,abstention,PfE,179816
125052,abstention,PfE,179816
96830,abstention,PfE,179816
23816,abstention,PfE,179816
124715,abstention,PfE,179816
197528,abstention,PfE,179816
270261,abstention,PfE,179816
256909,abstention,PfE,179816
261038,abstention,PfE,179816
256860,abstention,PfE,179816
256954,abstention,PfE,179816
257054,abstention,PfE,179816
204414,abstention,PfE,179816
213330,abstention,PfE,179816
197825,abstention,PfE,179816
272024,abstention,PfE,179816
256855,abstention,PfE,179816
257050,abstention,PfE,179816
197580,abstention,PfE,179816
185771,abstention,PfE,179816
257125,abstention,PfE,179816
256859,abstention,PfE,179816
124875,abstention,PfE,179816
257083,abstention,The Left,179816
4267,attended,S&D,179816
23781,attended,EPP,179816
23868,attended,NA,179816
24942,attended,Greens/EFA,179816
28399,attended,EPP,179816
30123,attended,ECR,179816
36392,attended,Patriots,179816
88882,attended,S&D,179816
101039,attended,Patriots,179816
111412,attended,Greens/EFA,179816
118859,attended,EPP,179816
122978,attended,S&D,179816
124834,attended,NA,179816
124836,attended,S&D,179816
125023,excused,GUE/NGL,179816
125106,attended,ECR,179816
126699,attended,Patriots,179816
197439,attended,Greens/EFA,179816
197490,attended,EPP,179816
197578,attended,Patriots,179816
197621,attended,EPP,179816
197719,attended,S&D,179816
197722,attended,S&D,179816
197786,attended,Patriots,179816
197795,attended,GUE/NGL,179816
197831,attended,Patriots,179816
197842,attended,NA,179816
198076,attended,Greens/EFA,179816
204400,attended,EPP,179816
204413,attended,S&D,179816
220896,attended,EPP,179816
245770,attended,GUE/NGL,179816
251324,attended,EPP,179816
256806,attended,ECR,179816
256810,attended,EPP,179816
256841,excused,Renew,179816
256874,attended,Patriots,179816
256902,attended,S&D,179816
256917,excused,Greens/EFA,179816
256924,excused,ESN,179816
256925,attended,ECR,179816
256956,excused,ECR,179816
256959,excused,ESN,179816
256960,excused,NA,179816
256971,attended,NA,179816
256983,attended,EPP,179816
256994,attended,S&D,179816
257000,attended,ECR,179816
257009,excused,GUE/NGL,179816
257023,attended,GUE/NGL,179816
257029,attended,Patriots,179816
257035,excused,EPP,179816
257040,attended,EPP,179816
257065,attended,EPP,179816
257066,attended,S&D,179816
257068,excused,EPP,179816
257086,excused,ECR,179816
257103,attended,S&D,179816
257131,attended,Patriots,179816
257137,attended,EPP,179816
257149,attended,ECR,179816
257155,attended,GUE/NGL,179816
257169,excused,S&D,179816
257170,attended,S&D,179816
257438,excused,Renew,179816
