mepid,result,eugroup,identifier
256891,for,Renew,193542
197463,for,Renew,193542
197558,for,Renew,193542
257014,for,Renew,193542
257057,for,Renew,193542
257297,for,Renew,193542
197504,for,Renew,193542
256870,for,Renew,193542
197430,for,Renew,193542
197589,for,Renew,193542
257038,for,Renew,193542
256970,for,Renew,193542
96940,for,Renew,193542
197443,for,Renew,193542
840,for,Renew,193542
204419,for,Renew,193542
197780,for,Renew,193542
197557,for,Renew,193542
197543,for,Renew,193542
197444,for,Renew,193542
135511,for,Renew,193542
198073,for,Renew,193542
197770,for,Renew,193542
197624,for,Renew,193542
197401,for,Renew,193542
191693,for,Renew,193542
197818,for,Renew,193542
22858,for,Renew,193542
257037,for,Renew,193542
197445,for,Renew,193542
198084,for,Renew,193542
124866,for,Renew,193542
96709,for,Renew,193542
257300,for,Renew,193542
257259,for,Renew,193542
257301,for,Renew,193542
257010,for,Renew,193542
197432,for,Renew,193542
257257,for,Renew,193542
256815,for,Renew,193542
256971,for,Renew,193542
256946,for,Renew,193542
256926,for,Renew,193542
256962,for,Renew,193542
124700,for,Renew,193542
257438,for,Renew,193542
256976,for,Renew,193542
257061,for,Renew,193542
257112,for,Renew,193542
130100,for,Renew,193542
256879,for,Renew,193542
214839,for,Renew,193542
197769,for,Renew,193542
257011,for,Renew,193542
197581,for,Renew,193542
256807,for,Renew,193542
197403,for,S&D,193542
119652,for,S&D,193542
202073,for,S&D,193542
257123,for,S&D,193542
256829,for,S&D,193542
28307,for,S&D,193542
256934,for,S&D,193542
256936,for,S&D,193542
247735,for,S&D,193542
197433,for,S&D,193542
197658,for,S&D,193542
124867,for,S&D,193542
197498,for,S&D,193542
197435,for,S&D,193542
96681,for,S&D,193542
257108,for,S&D,193542
112748,for,S&D,193542
4267,for,S&D,193542
197440,for,S&D,193542
257100,for,S&D,193542
257002,for,S&D,193542
256880,for,S&D,193542
197782,for,S&D,193542
257169,for,S&D,193542
256937,for,S&D,193542
256938,for,S&D,193542
40224,for,S&D,193542
38542,for,S&D,193542
257087,for,S&D,193542
33998,for,S&D,193542
1294,for,S&D,193542
197579,for,S&D,193542
237465,for,S&D,193542
257088,for,S&D,193542
256823,for,S&D,193542
125046,for,S&D,193542
257098,for,S&D,193542
256906,for,S&D,193542
257066,for,S&D,193542
197391,for,S&D,193542
101585,for,S&D,193542
197702,for,S&D,193542
28298,for,S&D,193542
96833,for,S&D,193542
256901,for,S&D,193542
197694,for,S&D,193542
257075,for,S&D,193542
256997,for,S&D,193542
257059,for,S&D,193542
257079,for,S&D,193542
197718,for,S&D,193542
257102,for,S&D,193542
124785,for,S&D,193542
256830,for,S&D,193542
256803,for,S&D,193542
197682,for,S&D,193542
197800,for,S&D,193542
122978,for,S&D,193542
197392,for,S&D,193542
256992,for,S&D,193542
112747,for,S&D,193542
256898,for,S&D,193542
256908,for,S&D,193542
197491,for,S&D,193542
197697,for,S&D,193542
1909,for,S&D,193542
256899,for,S&D,193542
230085,for,S&D,193542
125042,for,S&D,193542
96812,for,S&D,193542
197721,for,S&D,193542
257124,for,S&D,193542
197719,for,S&D,193542
91636,for,S&D,193542
256824,for,S&D,193542
257727,for,S&D,193542
124691,for,S&D,193542
204418,for,S&D,193542
257053,for,S&D,193542
256994,for,S&D,193542
197497,for,S&D,193542
124722,for,S&D,193542
28347,for,S&D,193542
124799,for,S&D,193542
257103,for,S&D,193542
257111,for,S&D,193542
88882,for,S&D,193542
233862,for,S&D,193542
124784,for,S&D,193542
124836,for,S&D,193542
256993,for,S&D,193542
244571,for,S&D,193542
256903,for,S&D,193542
197845,for,S&D,193542
112744,for,S&D,193542
256902,for,S&D,193542
96998,for,S&D,193542
229839,for,S&D,193542
256935,for,S&D,193542
218347,for,S&D,193542
257121,for,S&D,193542
256904,for,S&D,193542
204413,for,S&D,193542
257170,for,S&D,193542
197722,for,S&D,193542
257001,for,S&D,193542
256905,for,S&D,193542
37312,for,S&D,193542
257084,for,S&D,193542
197670,for,S&D,193542
256999,for,S&D,193542
197677,for,S&D,193542
96932,for,S&D,193542
257085,for,S&D,193542
257101,for,S&D,193542
257160,for,S&D,193542
210480,for,S&D,193542
197591,for,S&D,193542
256885,for,S&D,193542
257148,for,S&D,193542
275087,for,S&D,193542
198183,for,S&D,193542
197810,for,S&D,193542
5729,for,S&D,193542
260035,for,S&D,193542
34232,for,S&D,193542
199941,for,S&D,193542
185619,for,S&D,193542
5392,for,S&D,193542
257106,for,S&D,193542
28419,for,S&D,193542
256805,for,The Left,193542
124736,for,The Left,193542
257129,for,The Left,193542
257063,for,The Left,193542
30482,for,The Left,193542
257127,for,The Left,193542
127766,for,The Left,193542
197448,for,Verts/ALE,193542
257015,for,Verts/ALE,193542
197449,for,Verts/ALE,193542
197439,for,Verts/ALE,193542
256995,for,Verts/ALE,193542
197470,for,Verts/ALE,193542
256915,for,Verts/ALE,193542
86793,for,Verts/ALE,193542
197503,for,Verts/ALE,193542
106936,for,Verts/ALE,193542
183916,for,Verts/ALE,193542
197549,for,Verts/ALE,193542
257130,for,Verts/ALE,193542
96752,for,Verts/ALE,193542
197398,for,Verts/ALE,193542
197395,for,Verts/ALE,193542
197460,for,Verts/ALE,193542
96675,for,Verts/ALE,193542
257132,for,Verts/ALE,193542
197462,for,Verts/ALE,193542
257016,for,Verts/ALE,193542
208722,for,Verts/ALE,193542
193292,for,Verts/ALE,193542
24942,for,Verts/ALE,193542
197464,for,Verts/ALE,193542
257044,for,Verts/ALE,193542
198076,for,Verts/ALE,193542
2152,for,Verts/ALE,193542
197466,for,Verts/ALE,193542
197573,for,Verts/ALE,193542
256813,for,Verts/ALE,193542
103381,for,Verts/ALE,193542
256964,for,Verts/ALE,193542
197500,for,Verts/ALE,193542
256833,for,Verts/ALE,193542
257139,for,Verts/ALE,193542
201945,for,Verts/ALE,193542
111412,for,Verts/ALE,193542
256916,for,Verts/ALE,193542
58766,for,Verts/ALE,193542
197772,for,Verts/ALE,193542
256990,for,Verts/ALE,193542
256965,for,Verts/ALE,193542
97236,for,Verts/ALE,193542
256978,for,Verts/ALE,193542
197870,for,Verts/ALE,193542
257437,for,Verts/ALE,193542
190464,for,Verts/ALE,193542
257000,against,ECR,193542
124760,against,ECR,193542
257091,against,ECR,193542
198490,against,ECR,193542
197493,against,ECR,193542
256922,against,ECR,193542
30123,against,ECR,193542
197773,against,ECR,193542
125325,against,ECR,193542
257025,against,ECR,193542
197655,against,ECR,193542
257090,against,ECR,193542
256925,against,ECR,193542
256806,against,ECR,193542
256983,against,ECR,193542
123562,against,ECR,193542
197475,against,ESN,193542
256929,against,ESN,193542
256948,against,ESN,193542
257457,against,ESN,193542
256945,against,ESN,193542
128483,against,ESN,193542
256928,against,ESN,193542
197556,against,ESN,193542
256949,against,ESN,193542
190574,against,ESN,193542
256808,against,ESN,193542
256942,against,ESN,193542
256941,against,ESN,193542
256957,against,ESN,193542
256924,against,ESN,193542
257262,against,ESN,193542
249982,against,ESN,193542
267485,against,ESN,193542
256959,against,ESN,193542
257255,against,ESN,193542
257070,against,ESN,193542
257062,against,ESN,193542
197763,against,ESN,193542
257125,against,ESN,193542
257260,against,ESN,193542
23868,against,NI,193542
257005,against,NI,193542
257067,against,NI,193542
256851,against,NI,193542
257120,against,NI,193542
257007,against,NI,193542
23699,against,NI,193542
198373,against,NI,193542
257118,against,NI,193542
197734,against,NI,193542
257018,against,NI,193542
125093,against,NI,193542
257019,against,NI,193542
96653,against,NI,193542
256871,against,NI,193542
256955,against,NI,193542
197473,against,PPE,193542
257048,against,PPE,193542
130881,against,PfE,193542
197691,against,PfE,193542
124973,against,PfE,193542
131580,against,PfE,193542
277178,against,PfE,193542
256998,against,PfE,193542
256881,against,PfE,193542
101039,against,PfE,193542
257024,against,PfE,193542
256878,against,PfE,193542
257064,against,PfE,193542
257072,against,PfE,193542
197829,against,PfE,193542
220840,against,PfE,193542
256921,against,PfE,193542
197786,against,PfE,193542
257131,against,PfE,193542
236050,against,PfE,193542
256886,against,PfE,193542
256981,against,PfE,193542
256834,against,PfE,193542
256874,against,PfE,193542
260724,against,PfE,193542
192254,against,PfE,193542
256857,against,PfE,193542
256876,against,PfE,193542
256896,against,PfE,193542
28150,against,PfE,193542
197628,against,PfE,193542
125052,against,PfE,193542
94649,against,PfE,193542
96830,against,PfE,193542
23816,against,PfE,193542
198176,against,PfE,193542
189065,against,PfE,193542
197627,against,PfE,193542
197528,against,PfE,193542
270261,against,PfE,193542
256909,against,PfE,193542
256996,against,PfE,193542
261038,against,PfE,193542
256860,against,PfE,193542
256954,against,PfE,193542
256872,against,PfE,193542
256895,against,PfE,193542
197623,against,PfE,193542
38511,against,PfE,193542
257054,against,PfE,193542
256843,against,PfE,193542
256883,against,PfE,193542
197687,against,PfE,193542
36392,against,PfE,193542
126699,against,PfE,193542
256877,against,PfE,193542
256893,against,PfE,193542
204414,against,PfE,193542
256844,against,PfE,193542
256882,against,PfE,193542
197690,against,PfE,193542
88552,against,PfE,193542
197578,against,PfE,193542
213330,against,PfE,193542
197825,against,PfE,193542
272024,against,PfE,193542
220897,against,PfE,193542
256855,against,PfE,193542
257050,against,PfE,193542
197831,against,PfE,193542
200345,against,PfE,193542
256888,against,PfE,193542
197580,against,PfE,193542
256875,against,PfE,193542
185771,against,PfE,193542
5736,against,PfE,193542
256859,against,PfE,193542
125001,against,PfE,193542
261796,against,PfE,193542
257069,against,PfE,193542
103246,against,PfE,193542
245018,against,S&D,193542
257083,against,The Left,193542
257117,abstention,ECR,193542
4746,abstention,ECR,193542
23788,abstention,ECR,193542
257073,abstention,ECR,193542
197501,abstention,ECR,193542
257096,abstention,ECR,193542
257093,abstention,ECR,193542
257147,abstention,ECR,193542
257094,abstention,ECR,193542
257095,abstention,ECR,193542
96810,abstention,ECR,193542
197607,abstention,ECR,193542
257097,abstention,ECR,193542
256986,abstention,ECR,193542
197794,abstention,ECR,193542
257055,abstention,ECR,193542
257144,abstention,ECR,193542
197516,abstention,ECR,193542
257056,abstention,ECR,193542
197469,abstention,ECR,193542
220871,abstention,ECR,193542
256845,abstention,ECR,193542
257149,abstention,ECR,193542
257077,abstention,ECR,193542
4395,abstention,ECR,193542
197824,abstention,ECR,193542
257060,abstention,ECR,193542
257080,abstention,ECR,193542
239260,abstention,ECR,193542
257058,abstention,ECR,193542
257086,abstention,ECR,193542
257150,abstention,ECR,193542
257115,abstention,ECR,193542
257145,abstention,ECR,193542
256907,abstention,ECR,193542
197820,abstention,ECR,193542
257104,abstention,ECR,193542
197545,abstention,ECR,193542
257113,abstention,ECR,193542
257109,abstention,ECR,193542
257119,abstention,ECR,193542
197553,abstention,ECR,193542
204346,abstention,ECR,193542
257114,abstention,ECR,193542
257116,abstention,ECR,193542
96697,abstention,ECR,193542
257163,abstention,ECR,193542
257258,abstention,ECR,193542
256884,abstention,ECR,193542
125106,abstention,ECR,193542
257099,abstention,ECR,193542
256811,abstention,ECR,193542
257143,abstention,ECR,193542
197537,abstention,ECR,193542
197552,abstention,ECR,193542
257052,abstention,ECR,193542
124877,abstention,ECR,193542
197572,abstention,ECR,193542
28615,abstention,ECR,193542
124884,abstention,ECR,193542
256858,abstention,NI,193542
256852,abstention,NI,193542
124858,abstention,NI,193542
25758,abstention,NI,193542
256939,abstention,NI,193542
256900,abstention,NI,193542
124834,abstention,NI,193542
256966,abstention,NI,193542
256967,abstention,NI,193542
257028,abstention,PPE,193542
257089,abstention,PPE,193542
257138,abstention,The Left,193542
197701,abstention,The Left,193542
197533,abstention,The Left,193542
197684,abstention,The Left,193542
187917,abstention,The Left,193542
124984,abstention,The Left,193542
197529,abstention,The Left,193542
257023,abstention,The Left,193542
257155,abstention,The Left,193542
197468,abstention,The Left,193542
256961,abstention,The Left,193542
124985,abstention,The Left,193542
256913,abstention,The Left,193542
257299,abstention,The Left,193542
197795,abstention,The Left,193542
257012,abstention,The Left,193542
257092,abstention,The Left,193542
197416,abstention,The Left,193542
270719,abstention,The Left,193542
256912,abstention,The Left,193542
125023,abstention,The Left,193542
256890,abstention,The Left,193542
197699,abstention,The Left,193542
236053,abstention,The Left,193542
245770,abstention,The Left,193542
257140,abstention,The Left,193542
257135,abstention,The Left,193542
256952,abstention,The Left,193542
257126,abstention,The Left,193542
256911,abstention,The Left,193542
190517,abstention,The Left,193542
257009,abstention,The Left,193542
2268,abstention,The Left,193542
256910,abstention,The Left,193542
124813,abstention,The Left,193542
257133,abstention,The Left,193542
