mepid,result,eugroup,identifier
198084,for,Renew,175922
124866,for,Renew,175922
197494,for,Renew,175922
96709,for,Renew,175922
257300,for,Renew,175922
257259,for,Renew,175922
257298,for,Renew,175922
257301,for,Renew,175922
257010,for,Renew,175922
197432,for,Renew,175922
129073,for,Renew,175922
257257,for,Renew,175922
256926,for,Renew,175922
256839,for,Renew,175922
197672,for,Renew,175922
124700,for,Renew,175922
257438,for,Renew,175922
256976,for,Renew,175922
257061,for,Renew,175922
257112,for,Renew,175922
130100,for,Renew,175922
197502,for,Renew,175922
256879,for,Renew,175922
214839,for,Renew,175922
197769,for,Renew,175922
257011,for,Renew,175922
197581,for,Renew,175922
256807,for,Renew,175922
197403,for,S&D,175922
119652,for,S&D,175922
202073,for,S&D,175922
257123,for,S&D,175922
256829,for,S&D,175922
28307,for,S&D,175922
256934,for,S&D,175922
256936,for,S&D,175922
247735,for,S&D,175922
197658,for,S&D,175922
124867,for,S&D,175922
197498,for,S&D,175922
197435,for,S&D,175922
96681,for,S&D,175922
257108,for,S&D,175922
112748,for,S&D,175922
4267,for,S&D,175922
197440,for,S&D,175922
257100,for,S&D,175922
257002,for,S&D,175922
256880,for,S&D,175922
197782,for,S&D,175922
245018,for,S&D,175922
257169,for,S&D,175922
256937,for,S&D,175922
256938,for,S&D,175922
40224,for,S&D,175922
38542,for,S&D,175922
257122,for,S&D,175922
257087,for,S&D,175922
33998,for,S&D,175922
1294,for,S&D,175922
197579,for,S&D,175922
237465,for,S&D,175922
257088,for,S&D,175922
125046,for,S&D,175922
257098,for,S&D,175922
256906,for,S&D,175922
197391,for,S&D,175922
101585,for,S&D,175922
197702,for,S&D,175922
28298,for,S&D,175922
96833,for,S&D,175922
256901,for,S&D,175922
197694,for,S&D,175922
257075,for,S&D,175922
256997,for,S&D,175922
257059,for,S&D,175922
257079,for,S&D,175922
197718,for,S&D,175922
124785,for,S&D,175922
256830,for,S&D,175922
197618,for,S&D,175922
197682,for,S&D,175922
197800,for,S&D,175922
122978,for,S&D,175922
197392,for,S&D,175922
112747,for,S&D,175922
256898,for,S&D,175922
256908,for,S&D,175922
197491,for,S&D,175922
197697,for,S&D,175922
256899,for,S&D,175922
230085,for,S&D,175922
125042,for,S&D,175922
96812,for,S&D,175922
197721,for,S&D,175922
257124,for,S&D,175922
197719,for,S&D,175922
91636,for,S&D,175922
197653,for,S&D,175922
256824,for,S&D,175922
257727,for,S&D,175922
124691,for,S&D,175922
204418,for,S&D,175922
257053,for,S&D,175922
256994,for,S&D,175922
197497,for,S&D,175922
124722,for,S&D,175922
124799,for,S&D,175922
257103,for,S&D,175922
88882,for,S&D,175922
233862,for,S&D,175922
124784,for,S&D,175922
124836,for,S&D,175922
257238,for,S&D,175922
256993,for,S&D,175922
244571,for,S&D,175922
256903,for,S&D,175922
197845,for,S&D,175922
124846,for,S&D,175922
112744,for,S&D,175922
256902,for,S&D,175922
96998,for,S&D,175922
229839,for,S&D,175922
256935,for,S&D,175922
218347,for,S&D,175922
257121,for,S&D,175922
256904,for,S&D,175922
257066,for,S&D,175922
204413,for,S&D,175922
257170,for,S&D,175922
197722,for,S&D,175922
257001,for,S&D,175922
256905,for,S&D,175922
37312,for,S&D,175922
257084,for,S&D,175922
197670,for,S&D,175922
256999,for,S&D,175922
197677,for,S&D,175922
96932,for,S&D,175922
257085,for,S&D,175922
257101,for,S&D,175922
257160,for,S&D,175922
257071,for,S&D,175922
197591,for,S&D,175922
256885,for,S&D,175922
257148,for,S&D,175922
198183,for,S&D,175922
197810,for,S&D,175922
5729,for,S&D,175922
34232,for,S&D,175922
199941,for,S&D,175922
185619,for,S&D,175922
5392,for,S&D,175922
257106,for,S&D,175922
28419,for,S&D,175922
256805,for,The Left,175922
257138,for,The Left,175922
197701,for,The Left,175922
197684,for,The Left,175922
124984,for,The Left,175922
197574,for,The Left,175922
257155,for,The Left,175922
256961,for,The Left,175922
256823,for,The Left,175922
257299,for,The Left,175922
197795,for,The Left,175922
257012,for,The Left,175922
257092,for,The Left,175922
197416,for,The Left,175922
256890,for,The Left,175922
197699,for,The Left,175922
124736,for,The Left,175922
257129,for,The Left,175922
245770,for,The Left,175922
257140,for,The Left,175922
257083,for,The Left,175922
30482,for,The Left,175922
257135,for,The Left,175922
256952,for,The Left,175922
257126,for,The Left,175922
256927,for,The Left,175922
257127,for,The Left,175922
127766,for,The Left,175922
190517,for,The Left,175922
2268,for,The Left,175922
256910,for,The Left,175922
124813,for,The Left,175922
257133,for,The Left,175922
197448,for,Verts/ALE,175922
257015,for,Verts/ALE,175922
197449,for,Verts/ALE,175922
197439,for,Verts/ALE,175922
256995,for,Verts/ALE,175922
197470,for,Verts/ALE,175922
256915,for,Verts/ALE,175922
86793,for,Verts/ALE,175922
197503,for,Verts/ALE,175922
96725,for,Verts/ALE,175922
106936,for,Verts/ALE,175922
183916,for,Verts/ALE,175922
257130,for,Verts/ALE,175922
96752,for,Verts/ALE,175922
197398,for,Verts/ALE,175922
197395,for,Verts/ALE,175922
197461,for,Verts/ALE,175922
96675,for,Verts/ALE,175922
257132,for,Verts/ALE,175922
197462,for,Verts/ALE,175922
193292,for,Verts/ALE,175922
24942,for,Verts/ALE,175922
197464,for,Verts/ALE,175922
197802,for,Verts/ALE,175922
257044,for,Verts/ALE,175922
198076,for,Verts/ALE,175922
2152,for,Verts/ALE,175922
197466,for,Verts/ALE,175922
197573,for,Verts/ALE,175922
256813,for,Verts/ALE,175922
103381,for,Verts/ALE,175922
197832,for,Verts/ALE,175922
256964,for,Verts/ALE,175922
197500,for,Verts/ALE,175922
256917,for,Verts/ALE,175922
256833,for,Verts/ALE,175922
257139,for,Verts/ALE,175922
201945,for,Verts/ALE,175922
111412,for,Verts/ALE,175922
256916,for,Verts/ALE,175922
58766,for,Verts/ALE,175922
197772,for,Verts/ALE,175922
256990,for,Verts/ALE,175922
256965,for,Verts/ALE,175922
97236,for,Verts/ALE,175922
256978,for,Verts/ALE,175922
197870,for,Verts/ALE,175922
257437,for,Verts/ALE,175922
190464,for,Verts/ALE,175922
124760,against,ECR,175922
256922,against,ECR,175922
30123,against,ECR,175922
256925,against,ECR,175922
256806,against,ECR,175922
197556,against,ESN,175922
249982,against,ESN,175922
23868,against,NI,175922
257005,against,NI,175922
257007,against,NI,175922
198373,against,NI,175922
197734,against,NI,175922
256989,against,NI,175922
125093,against,NI,175922
96653,against,NI,175922
257137,against,PPE,175922
257032,against,PPE,175922
197691,against,PfE,175922
124973,against,PfE,175922
131580,against,PfE,175922
256852,against,PfE,175922
261797,against,PfE,175922
256998,against,PfE,175922
256881,against,PfE,175922
101039,against,PfE,175922
257024,against,PfE,175922
256878,against,PfE,175922
257064,against,PfE,175922
257072,against,PfE,175922
197829,against,PfE,175922
257131,against,PfE,175922
236050,against,PfE,175922
256886,against,PfE,175922
96826,against,PfE,175922
256981,against,PfE,175922
256834,against,PfE,175922
256874,against,PfE,175922
260724,against,PfE,175922
192254,against,PfE,175922
256857,against,PfE,175922
256876,against,PfE,175922
256896,against,PfE,175922
28150,against,PfE,175922
197628,against,PfE,175922
125052,against,PfE,175922
94649,against,PfE,175922
96830,against,PfE,175922
23816,against,PfE,175922
198176,against,PfE,175922
256842,against,PfE,175922
124715,against,PfE,175922
189065,against,PfE,175922
197627,against,PfE,175922
256909,against,PfE,175922
256996,against,PfE,175922
256860,against,PfE,175922
256954,against,PfE,175922
256872,against,PfE,175922
256895,against,PfE,175922
197623,against,PfE,175922
257029,against,PfE,175922
38511,against,PfE,175922
257054,against,PfE,175922
256883,against,PfE,175922
197687,against,PfE,175922
36392,against,PfE,175922
126699,against,PfE,175922
256877,against,PfE,175922
256893,against,PfE,175922
204414,against,PfE,175922
256882,against,PfE,175922
197690,against,PfE,175922
88552,against,PfE,175922
197578,against,PfE,175922
213330,against,PfE,175922
197825,against,PfE,175922
220897,against,PfE,175922
256991,against,PfE,175922
257050,against,PfE,175922
197831,against,PfE,175922
200345,against,PfE,175922
256888,against,PfE,175922
197580,against,PfE,175922
256875,against,PfE,175922
185771,against,PfE,175922
257125,against,PfE,175922
5736,against,PfE,175922
256859,against,PfE,175922
125001,against,PfE,175922
124875,against,PfE,175922
261796,against,PfE,175922
103246,against,PfE,175922
197430,against,Renew,175922
197401,against,Renew,175922
256946,against,Renew,175922
256962,against,Renew,175922
197533,against,The Left,175922
197529,against,The Left,175922
256913,against,The Left,175922
236053,against,The Left,175922
256911,against,The Left,175922
257073,abstention,ECR,175922
197493,abstention,ECR,175922
257086,abstention,ECR,175922
257025,abstention,ECR,175922
124858,abstention,NI,175922
25758,abstention,NI,175922
256939,abstention,NI,175922
257120,abstention,NI,175922
124834,abstention,NI,175922
256871,abstention,NI,175922
256966,abstention,NI,175922
256967,abstention,NI,175922
256955,abstention,NI,175922
197534,abstention,PPE,175922
256921,abstention,PPE,175922
256919,abstention,PPE,175922
256920,abstention,PPE,175922
256868,abstention,PPE,175922
72779,abstention,PPE,175922
257089,abstention,PPE,175922
256850,abstention,PfE,175922
187917,abstention,The Left,175922
257023,abstention,The Left,175922
