mepid,result,eugroup,identifier
256916,for,Verts/ALE,178675
197772,for,Verts/ALE,178675
256990,for,Verts/ALE,178675
256965,for,Verts/ALE,178675
97236,for,Verts/ALE,178675
256978,for,Verts/ALE,178675
197870,for,Verts/ALE,178675
257437,for,Verts/ALE,178675
190464,for,Verts/ALE,178675
257000,against,ECR,178675
124760,against,ECR,178675
4746,against,ECR,178675
23788,against,ECR,178675
257073,against,ECR,178675
197501,against,ECR,178675
99878,against,ECR,178675
257147,against,ECR,178675
257094,against,ECR,178675
257095,against,ECR,178675
257076,against,ECR,178675
257091,against,ECR,178675
96810,against,ECR,178675
197607,against,ECR,178675
198490,against,ECR,178675
257097,against,ECR,178675
256986,against,ECR,178675
197794,against,ECR,178675
257055,against,ECR,178675
257144,against,ECR,178675
197516,against,ECR,178675
257022,against,ECR,178675
257056,against,ECR,178675
197469,against,ECR,178675
220871,against,ECR,178675
256845,against,ECR,178675
197493,against,ECR,178675
257149,against,ECR,178675
257077,against,ECR,178675
256922,against,ECR,178675
197824,against,ECR,178675
257080,against,ECR,178675
239260,against,ECR,178675
257058,against,ECR,178675
257086,against,ECR,178675
30123,against,ECR,178675
257150,against,ECR,178675
257115,against,ECR,178675
257145,against,ECR,178675
256907,against,ECR,178675
197820,against,ECR,178675
197773,against,ECR,178675
197545,against,ECR,178675
257113,against,ECR,178675
257021,against,ECR,178675
257109,against,ECR,178675
257025,against,ECR,178675
257119,against,ECR,178675
197553,against,ECR,178675
204346,against,ECR,178675
257114,against,ECR,178675
257116,against,ECR,178675
197655,against,ECR,178675
257090,against,ECR,178675
257163,against,ECR,178675
256925,against,ECR,178675
257258,against,ECR,178675
257099,against,ECR,178675
256811,against,ECR,178675
257143,against,ECR,178675
197537,against,ECR,178675
197552,against,ECR,178675
257052,against,ECR,178675
123562,against,ECR,178675
124877,against,ECR,178675
197572,against,ECR,178675
28615,against,ECR,178675
124884,against,ECR,178675
197475,against,ESN,178675
256951,against,ESN,178675
256929,against,ESN,178675
256948,against,ESN,178675
257457,against,ESN,178675
256945,against,ESN,178675
128483,against,ESN,178675
256928,against,ESN,178675
197556,against,ESN,178675
256949,against,ESN,178675
190574,against,ESN,178675
256942,against,ESN,178675
256941,against,ESN,178675
256957,against,ESN,178675
256924,against,ESN,178675
257262,against,ESN,178675
249982,against,ESN,178675
256944,against,ESN,178675
267485,against,ESN,178675
256959,against,ESN,178675
257070,against,ESN,178675
197763,against,ESN,178675
257260,against,ESN,178675
257069,against,ESN,178675
256858,against,NI,178675
256851,against,NI,178675
257120,against,NI,178675
257007,against,NI,178675
256900,against,NI,178675
23699,against,NI,178675
198373,against,NI,178675
257118,against,NI,178675
257019,against,NI,178675
197691,against,PfE,178675
124973,against,PfE,178675
131580,against,PfE,178675
256852,against,PfE,178675
261797,against,PfE,178675
256998,against,PfE,178675
256881,against,PfE,178675
101039,against,PfE,178675
257024,against,PfE,178675
256878,against,PfE,178675
257064,against,PfE,178675
257072,against,PfE,178675
197829,against,PfE,178675
220840,against,PfE,178675
197786,against,PfE,178675
257131,against,PfE,178675
236050,against,PfE,178675
256886,against,PfE,178675
96826,against,PfE,178675
256981,against,PfE,178675
256834,against,PfE,178675
256874,against,PfE,178675
260724,against,PfE,178675
256853,against,PfE,178675
192254,against,PfE,178675
256857,against,PfE,178675
256876,against,PfE,178675
256896,against,PfE,178675
28150,against,PfE,178675
197628,against,PfE,178675
125052,against,PfE,178675
94649,against,PfE,178675
96830,against,PfE,178675
23816,against,PfE,178675
198176,against,PfE,178675
256842,against,PfE,178675
124715,against,PfE,178675
189065,against,PfE,178675
197627,against,PfE,178675
270261,against,PfE,178675
256909,against,PfE,178675
256996,against,PfE,178675
261038,against,PfE,178675
256860,against,PfE,178675
256954,against,PfE,178675
256872,against,PfE,178675
256895,against,PfE,178675
197623,against,PfE,178675
257029,against,PfE,178675
38511,against,PfE,178675
257054,against,PfE,178675
256843,against,PfE,178675
256883,against,PfE,178675
197687,against,PfE,178675
126699,against,PfE,178675
256877,against,PfE,178675
256893,against,PfE,178675
204414,against,PfE,178675
256844,against,PfE,178675
256882,against,PfE,178675
197690,against,PfE,178675
88552,against,PfE,178675
197578,against,PfE,178675
213330,against,PfE,178675
197825,against,PfE,178675
220897,against,PfE,178675
256855,against,PfE,178675
257050,against,PfE,178675
197831,against,PfE,178675
200345,against,PfE,178675
256888,against,PfE,178675
197580,against,PfE,178675
256850,against,PfE,178675
256875,against,PfE,178675
185771,against,PfE,178675
257125,against,PfE,178675
5736,against,PfE,178675
256859,against,PfE,178675
125001,against,PfE,178675
124875,against,PfE,178675
261796,against,PfE,178675
103246,against,PfE,178675
23868,abstention,NI,178675
257005,abstention,NI,178675
257067,abstention,NI,178675
124858,abstention,NI,178675
25758,abstention,NI,178675
256939,abstention,NI,178675
96653,abstention,NI,178675
256966,abstention,NI,178675
256967,abstention,NI,178675
