mepid,result,eugroup,identifier
256869,against,Renew,182326
197400,against,Renew,182326
204332,against,Renew,182326
124766,against,Renew,182326
197781,against,Renew,182326
257110,against,Renew,182326
257020,against,Renew,182326
197577,against,Renew,182326
256841,against,Renew,182326
96711,against,Renew,182326
256891,against,Renew,182326
197463,against,Renew,182326
197558,against,Renew,182326
257014,against,Renew,182326
257297,against,Renew,182326
256870,against,Renew,182326
197430,against,Renew,182326
197589,against,Renew,182326
257038,against,Renew,182326
256970,against,Renew,182326
96940,against,Renew,182326
197443,against,Renew,182326
840,against,Renew,182326
197780,against,Renew,182326
197557,against,Renew,182326
197543,against,Renew,182326
197444,against,Renew,182326
135511,against,Renew,182326
198073,against,Renew,182326
197624,against,Renew,182326
197401,against,Renew,182326
257013,against,Renew,182326
191693,against,Renew,182326
197818,against,Renew,182326
22858,against,Renew,182326
257037,against,Renew,182326
197445,against,Renew,182326
124866,against,Renew,182326
96709,against,Renew,182326
257300,against,Renew,182326
257259,against,Renew,182326
257298,against,Renew,182326
257301,against,Renew,182326
257010,against,Renew,182326
197432,against,Renew,182326
129073,against,Renew,182326
257257,against,Renew,182326
256815,against,Renew,182326
256926,against,Renew,182326
256962,against,Renew,182326
256839,against,Renew,182326
197672,against,Renew,182326
124700,against,Renew,182326
257061,against,Renew,182326
257112,against,Renew,182326
130100,against,Renew,182326
214839,against,Renew,182326
220801,against,Renew,182326
257011,against,Renew,182326
197581,against,Renew,182326
256807,against,Renew,182326
197403,against,S&D,182326
119652,against,S&D,182326
202073,against,S&D,182326
257123,against,S&D,182326
256829,against,S&D,182326
256934,against,S&D,182326
256936,against,S&D,182326
247735,against,S&D,182326
197433,against,S&D,182326
197658,against,S&D,182326
124867,against,S&D,182326
197498,against,S&D,182326
197435,against,S&D,182326
96681,against,S&D,182326
257108,against,S&D,182326
4267,against,S&D,182326
197440,against,S&D,182326
257100,against,S&D,182326
257002,against,S&D,182326
256880,against,S&D,182326
197782,against,S&D,182326
257169,against,S&D,182326
256937,against,S&D,182326
256938,against,S&D,182326
40224,against,S&D,182326
38542,against,S&D,182326
257087,against,S&D,182326
33998,against,S&D,182326
197579,against,S&D,182326
257088,against,S&D,182326
125046,against,S&D,182326
257098,against,S&D,182326
256906,against,S&D,182326
28298,against,S&D,182326
256901,against,S&D,182326
197694,against,S&D,182326
257075,against,S&D,182326
257059,against,S&D,182326
257079,against,S&D,182326
197718,against,S&D,182326
257102,against,S&D,182326
124785,against,S&D,182326
256830,against,S&D,182326
197618,against,S&D,182326
256803,against,S&D,182326
197682,against,S&D,182326
122978,against,S&D,182326
197392,against,S&D,182326
256992,against,S&D,182326
112747,against,S&D,182326
256898,against,S&D,182326
256908,against,S&D,182326
197491,against,S&D,182326
197697,against,S&D,182326
256899,against,S&D,182326
230085,against,S&D,182326
125042,against,S&D,182326
96812,against,S&D,182326
257124,against,S&D,182326
91636,against,S&D,182326
257727,against,S&D,182326
204418,against,S&D,182326
257053,against,S&D,182326
256994,against,S&D,182326
197497,against,S&D,182326
124722,against,S&D,182326
28347,against,S&D,182326
124799,against,S&D,182326
88882,against,S&D,182326
124784,against,S&D,182326
256993,against,S&D,182326
256903,against,S&D,182326
112744,against,S&D,182326
256902,against,S&D,182326
229839,against,S&D,182326
256935,against,S&D,182326
218347,against,S&D,182326
257121,against,S&D,182326
257066,against,S&D,182326
204413,against,S&D,182326
197722,against,S&D,182326
257001,against,S&D,182326
256905,against,S&D,182326
37312,against,S&D,182326
257084,against,S&D,182326
197670,against,S&D,182326
256999,against,S&D,182326
197677,against,S&D,182326
257085,against,S&D,182326
257101,against,S&D,182326
257160,against,S&D,182326
257071,against,S&D,182326
210480,against,S&D,182326
197591,against,S&D,182326
256885,against,S&D,182326
257148,against,S&D,182326
198183,against,S&D,182326
197810,against,S&D,182326
5729,against,S&D,182326
260035,against,S&D,182326
34232,against,S&D,182326
199941,against,S&D,182326
5392,against,S&D,182326
257106,against,S&D,182326
256805,against,The Left,182326
197533,against,The Left,182326
187917,against,The Left,182326
197574,against,The Left,182326
197529,against,The Left,182326
257023,against,The Left,182326
197468,against,The Left,182326
256961,against,The Left,182326
124985,against,The Left,182326
256913,against,The Left,182326
257012,against,The Left,182326
257092,against,The Left,182326
270719,against,The Left,182326
256912,against,The Left,182326
256890,against,The Left,182326
124736,against,The Left,182326
236053,against,The Left,182326
245770,against,The Left,182326
257127,against,The Left,182326
127766,against,The Left,182326
190517,against,The Left,182326
2268,against,The Left,182326
256910,against,The Left,182326
197448,against,Verts/ALE,182326
257015,against,Verts/ALE,182326
197449,against,Verts/ALE,182326
197439,against,Verts/ALE,182326
256995,against,Verts/ALE,182326
197470,against,Verts/ALE,182326
86793,against,Verts/ALE,182326
197503,against,Verts/ALE,182326
96725,against,Verts/ALE,182326
106936,against,Verts/ALE,182326
183916,against,Verts/ALE,182326
197549,against,Verts/ALE,182326
257130,against,Verts/ALE,182326
96752,against,Verts/ALE,182326
197398,against,Verts/ALE,182326
197395,against,Verts/ALE,182326
197461,against,Verts/ALE,182326
96675,against,Verts/ALE,182326
257132,against,Verts/ALE,182326
197462,against,Verts/ALE,182326
257016,against,Verts/ALE,182326
193292,against,Verts/ALE,182326
197464,against,Verts/ALE,182326
197802,against,Verts/ALE,182326
257044,against,Verts/ALE,182326
198076,against,Verts/ALE,182326
2152,against,Verts/ALE,182326
197466,against,Verts/ALE,182326
197573,against,Verts/ALE,182326
256813,against,Verts/ALE,182326
103381,against,Verts/ALE,182326
197832,against,Verts/ALE,182326
256964,against,Verts/ALE,182326
197500,against,Verts/ALE,182326
256833,against,Verts/ALE,182326
257139,against,Verts/ALE,182326
201945,against,Verts/ALE,182326
111412,against,Verts/ALE,182326
256916,against,Verts/ALE,182326
58766,against,Verts/ALE,182326
197772,against,Verts/ALE,182326
256990,against,Verts/ALE,182326
256965,against,Verts/ALE,182326
97236,against,Verts/ALE,182326
256978,against,Verts/ALE,182326
197870,against,Verts/ALE,182326
257437,against,Verts/ALE,182326
190464,against,Verts/ALE,182326
4746,abstention,ECR,182326
257073,abstention,ECR,182326
257093,abstention,ECR,182326
257147,abstention,ECR,182326
257094,abstention,ECR,182326
257095,abstention,ECR,182326
96810,abstention,ECR,182326
197607,abstention,ECR,182326
197794,abstention,ECR,182326
257144,abstention,ECR,182326
257022,abstention,ECR,182326
197493,abstention,ECR,182326
257149,abstention,ECR,182326
4395,abstention,ECR,182326
239260,abstention,ECR,182326
257086,abstention,ECR,182326
257150,abstention,ECR,182326
257145,abstention,ECR,182326
197820,abstention,ECR,182326
257113,abstention,ECR,182326
257021,abstention,ECR,182326
257163,abstention,ECR,182326
257143,abstention,ECR,182326
256960,abstention,NI,182326
256921,abstention,PPE,182326
256919,abstention,PPE,182326
220908,abstention,PPE,182326
204336,abstention,PPE,182326
257155,abstention,The Left,182326
257299,abstention,The Left,182326
197795,abstention,The Left,182326
257140,abstention,The Left,182326
257135,abstention,The Left,182326
257126,abstention,The Left,182326
124813,abstention,The Left,182326
257133,abstention,The Left,182326
