mepid,result,eugroup,identifier
97399,attended,EPP,175625
97968,attended,EPP,175625
98341,attended,EPP,175625
98582,attended,EPP,175625
99878,attended,ECR,175625
101039,attended,Patriots,175625
101585,attended,S&D,175625
103246,attended,Patriots,175625
106936,attended,Greens/EFA,175625
107212,attended,EPP,175625
111412,attended,Greens/EFA,175625
112744,attended,S&D,175625
112747,attended,S&D,175625
112748,attended,S&D,175625
113523,attended,EPP,175625
118859,attended,EPP,175625
118949,attended,PfE,175625
119435,attended,EPP,175625
119652,attended,S&D,175625
122978,attended,S&D,175625
123562,attended,ECR,175625
124691,attended,S&D,175625
124700,attended,Renew,175625
124701,attended,EPP,175625
124713,attended,EPP,175625
124760,attended,ECR,175625
124766,attended,Renew,175625
124795,attended,EPP,175625
124799,attended,S&D,175625
124802,attended,EPP,175625
124807,attended,EPP,175625
124808,attended,EPP,175625
124813,attended,GUE/NGL,175625
124834,attended,NA,175625
124836,attended,S&D,175625
124846,attended,S&D,175625
124858,attended,NA,175625
124861,attended,EPP,175625
124866,attended,Renew,175625
124867,attended,S&D,175625
124875,attended,Patriots,175625
124877,attended,ECR,175625
124884,attended,ECR,175625
124893,attended,EPP,175625
124895,attended,EPP,175625
124984,attended,GUE/NGL,175625
124985,excused,GUE/NGL,175625
125001,attended,Patriots,175625
125012,attended,EPP,175625
125023,excused,GUE/NGL,175625
125027,attended,EPP,175625
125042,attended,S&D,175625
125046,attended,S&D,175625
125052,attended,Patriots,175625
125068,attended,EPP,175625
125093,attended,NA,175625
125104,attended,EPP,175625
125204,attended,EPP,175625
125325,attended,EPP,175625
125670,attended,EPP,175625
126699,attended,Patriots,175625
127766,attended,GUE/NGL,175625
128483,attended,ESN,175625
129073,attended,Renew,175625
130100,attended,Renew,175625
131580,attended,Patriots,175625
183916,attended,Greens/EFA,175625
185619,attended,S&D,175625
185771,attended,Patriots,175625
187917,attended,GUE/NGL,175625
188096,attended,EPP,175625
188945,attended,EPP,175625
189065,attended,Patriots,175625
190464,attended,Greens/EFA,175625
190574,attended,ESN,175625
190713,attended,EPP,175625
191693,attended,Renew,175625
192254,attended,Patriots,175625
193292,attended,Greens/EFA,175625
197391,attended,S&D,175625
197392,attended,S&D,175625
197395,attended,Greens/EFA,175625
197398,attended,Greens/EFA,175625
197400,attended,Renew,175625
197401,attended,Renew,175625
197402,attended,EPP,175625
197403,attended,S&D,175625
197404,attended,EPP,175625
197405,attended,EPP,175625
197406,attended,EPP,175625
197410,attended,EPP,175625
197412,attended,EPP,175625
197413,attended,EPP,175625
197414,attended,EPP,175625
197416,attended,GUE/NGL,175625
197417,attended,EPP,175625
197421,attended,EPP,175625
197422,attended,EPP,175625
197425,attended,EPP,175625
197429,attended,EPP,175625
197430,attended,Renew,175625
197432,attended,Renew,175625
197435,attended,S&D,175625
197439,attended,Greens/EFA,175625
197440,attended,S&D,175625
197443,attended,Renew,175625
197444,attended,Renew,175625
197445,attended,Renew,175625
197447,attended,Renew,175625
197448,attended,Greens/EFA,175625
197449,attended,Greens/EFA,175625
197461,attended,Greens/EFA,175625
197462,attended,Greens/EFA,175625
197463,attended,Renew,175625
197464,attended,Greens/EFA,175625
197466,attended,Greens/EFA,175625
197470,attended,Greens/EFA,175625
197473,attended,EPP,175625
197475,attended,ESN,175625
197490,attended,EPP,175625
197491,attended,S&D,175625
197492,attended,EPP,175625
197497,attended,S&D,175625
197498,attended,S&D,175625
197500,attended,Greens/EFA,175625
197501,attended,ECR,175625
197502,attended,Renew,175625
197514,attended,EPP,175625
197517,attended,EPP,175625
197523,attended,EPP,175625
197525,attended,EPP,175625
197528,attended,Patriots,175625
197529,attended,GUE/NGL,175625
197533,attended,GUE/NGL,175625
197534,attended,EPP,175625
197537,attended,ECR,175625
197545,attended,ECR,175625
197552,attended,ECR,175625
197553,attended,ECR,175625
197556,attended,ESN,175625
197557,attended,Renew,175625
197558,attended,Renew,175625
197572,attended,ECR,175625
197573,attended,Greens/EFA,175625
197574,attended,GUE/NGL,175625
197577,attended,Renew,175625
197578,attended,Patriots,175625
197580,attended,Patriots,175625
197581,attended,Renew,175625
197591,attended,S&D,175625
197606,attended,EPP,175625
197607,attended,ECR,175625
197623,attended,Patriots,175625
197627,attended,Patriots,175625
197628,attended,Patriots,175625
197636,attended,EPP,175625
197646,attended,EPP,175625
197647,attended,EPP,175625
197648,attended,EPP,175625
197649,attended,EPP,175625
197652,attended,EPP,175625
197653,attended,S&D,175625
197655,attended,ECR,175625
197658,attended,S&D,175625
197662,attended,EPP,175625
197670,attended,S&D,175625
197677,attended,S&D,175625
197679,attended,EPP,175625
197682,attended,S&D,175625
197684,attended,GUE/NGL,175625
197687,attended,Patriots,175625
197690,attended,Patriots,175625
197691,attended,Patriots,175625
197694,attended,S&D,175625
197697,excused,S&D,175625
197699,attended,GUE/NGL,175625
197701,attended,GUE/NGL,175625
197711,attended,EPP,175625
197718,attended,S&D,175625
197719,attended,S&D,175625
197721,attended,S&D,175625
197722,attended,S&D,175625
197734,attended,NA,175625
197769,attended,Renew,175625
197770,attended,Renew,175625
197772,attended,Greens/EFA,175625
197773,attended,ECR,175625
197778,attended,EPP,175625
197780,attended,Renew,175625
197781,attended,Renew,175625
197782,attended,S&D,175625
197784,attended,EPP,175625
197794,attended,ECR,175625
197795,attended,GUE/NGL,175625
197800,attended,S&D,175625
197802,attended,Greens/EFA,175625
197810,attended,S&D,175625
197818,attended,Renew,175625
197825,attended,Patriots,175625
197829,attended,Patriots,175625
197831,attended,Patriots,175625
197832,attended,Greens/EFA,175625
197841,attended,EPP,175625
197845,attended,S&D,175625
197863,attended,EPP,175625
197870,attended,Greens/EFA,175625
198073,attended,Renew,175625
198076,attended,Greens/EFA,175625
198084,attended,Renew,175625
198176,attended,Patriots,175625
198183,attended,S&D,175625
198490,attended,ECR,175625
200345,attended,Patriots,175625
201945,attended,Greens/EFA,175625
202036,attended,EPP,175625
202073,attended,S&D,175625
204332,attended,Renew,175625
204333,attended,EPP,175625
204336,attended,EPP,175625
204400,attended,EPP,175625
204414,attended,Patriots,175625
204418,attended,S&D,175625
204419,attended,Renew,175625
204449,attended,EPP,175625
206158,attended,EPP,175625
210480,excused,S&D,175625
213330,attended,Patriots,175625
214839,attended,Renew,175625
218347,attended,S&D,175625
219652,attended,EPP,175625
220840,attended,Patriots,175625
220871,attended,ECR,175625
220896,attended,EPP,175625
220897,attended,Patriots,175625
229839,attended,S&D,175625
230085,attended,S&D,175625
233862,attended,S&D,175625
236053,attended,GUE/NGL,175625
237465,attended,S&D,175625
239260,attended,ECR,175625
244571,attended,S&D,175625
245018,attended,S&D,175625
245770,attended,GUE/NGL,175625
247735,attended,S&D,175625
249603,excused,EPP,175625
249982,attended,ESN,175625
251874,attended,EPP,175625
256805,attended,GUE/NGL,175625
256806,attended,ECR,175625
256808,attended,ESN,175625
256809,attended,EPP,175625
256811,attended,ECR,175625
256813,attended,Greens/EFA,175625
256814,attended,EPP,175625
256820,attended,EPP,175625
256823,attended,GUE/NGL,175625
256824,attended,S&D,175625
256829,attended,S&D,175625
256830,attended,S&D,175625
256833,attended,Greens/EFA,175625
256834,attended,Patriots,175625
256839,attended,Renew,175625
256840,attended,EPP,175625
256842,attended,Patriots,175625
256843,attended,Patriots,175625
256844,attended,Patriots,175625
256845,attended,ECR,175625
256846,attended,EPP,175625
256847,attended,EPP,175625
256850,attended,PfE,175625
256851,attended,NA,175625
256852,attended,Patriots,175625
256853,attended,Patriots,175625
256857,attended,Patriots,175625
256858,attended,NA,175625
256859,attended,Patriots,175625
256860,attended,Patriots,175625
256861,attended,EPP,175625
256862,attended,EPP,175625
256864,attended,EPP,175625
256865,attended,EPP,175625
256866,attended,EPP,175625
256868,attended,EPP,175625
256869,attended,Renew,175625
256870,attended,Renew,175625
256871,attended,NA,175625
256872,attended,Patriots,175625
256874,attended,Patriots,175625
256875,attended,Patriots,175625
256876,attended,Patriots,175625
256877,attended,Patriots,175625
256878,attended,Patriots,175625
256880,attended,S&D,175625
256882,attended,Patriots,175625
256883,attended,Patriots,175625
256884,attended,ECR,175625
256885,attended,S&D,175625
256886,attended,Patriots,175625
256887,attended,EPP,175625
256888,attended,Patriots,175625
256889,attended,EPP,175625
256890,attended,GUE/NGL,175625
256891,attended,Renew,175625
256893,attended,Patriots,175625
256896,attended,Patriots,175625
256898,attended,S&D,175625
256900,attended,NA,175625
256901,attended,S&D,175625
256903,attended,S&D,175625
256906,attended,S&D,175625
256907,attended,ECR,175625
256908,attended,S&D,175625
256909,attended,Patriots,175625
256910,attended,GUE/NGL,175625
256911,attended,GUE/NGL,175625
256913,attended,GUE/NGL,175625
256915,attended,Greens/EFA,175625
256916,attended,Greens/EFA,175625
256917,attended,Greens/EFA,175625
256919,attended,EPP,175625
256921,attended,EPP,175625
256922,attended,ECR,175625
256924,attended,ESN,175625
256925,attended,ECR,175625
256926,attended,Renew,175625
256927,attended,GUE/NGL,175625
256928,attended,ESN,175625
256934,attended,S&D,175625
256935,attended,S&D,175625
256936,attended,S&D,175625
256937,attended,S&D,175625
256938,attended,S&D,175625
256939,attended,NA,175625
256941,attended,ESN,175625
256942,attended,ESN,175625
256944,attended,ESN,175625
256945,attended,ESN,175625
256946,attended,Renew,175625
256947,attended,EPP,175625
256949,attended,ESN,175625
256950,attended,EPP,175625
256951,attended,ESN,175625
256952,attended,GUE/NGL,175625
256954,attended,Patriots,175625
256955,attended,NA,175625
256956,attended,ECR,175625
256959,attended,ESN,175625
256960,excused,NA,175625
256961,attended,GUE/NGL,175625
256962,attended,Renew,175625
256964,attended,Greens/EFA,175625
256965,attended,Greens/EFA,175625
256966,attended,NA,175625
256967,attended,NA,175625
256968,attended,EPP,175625
256969,attended,NA,175625
256970,attended,Renew,175625
256971,attended,NA,175625
256973,attended,EPP,175625
256976,attended,Renew,175625
256977,attended,EPP,175625
256978,attended,Greens/EFA,175625
256979,attended,EPP,175625
256980,attended,EPP,175625
256981,attended,Patriots,175625
256983,attended,EPP,175625
256985,attended,EPP,175625
256986,attended,ECR,175625
256987,attended,Renew,175625
256989,attended,NA,175625
256990,attended,Greens/EFA,175625
256991,attended,PfE,175625
256993,attended,S&D,175625
256994,attended,S&D,175625
256995,attended,Greens/EFA,175625
256996,attended,Patriots,175625
256997,attended,S&D,175625
256998,attended,Patriots,175625
256999,attended,S&D,175625
257000,attended,ECR,175625
257001,attended,S&D,175625
257002,attended,S&D,175625
257003,attended,Renew,175625
257009,excused,GUE/NGL,175625
257010,attended,Renew,175625
257011,attended,Renew,175625
257012,attended,GUE/NGL,175625
257014,attended,Renew,175625
257015,attended,Greens/EFA,175625
257020,attended,Renew,175625
257021,attended,ECR,175625
257022,attended,ECR,175625
257023,attended,GUE/NGL,175625
257024,attended,Patriots,175625
257025,attended,ECR,175625
257026,attended,EPP,175625
257027,attended,EPP,175625
257028,attended,EPP,175625
257029,attended,Patriots,175625
257030,attended,EPP,175625
257031,attended,EPP,175625
257032,attended,EPP,175625
257033,attended,EPP,175625
257034,attended,EPP,175625
257037,attended,Renew,175625
257038,excused,Renew,175625
257039,attended,EPP,175625
257040,attended,EPP,175625
257041,attended,EPP,175625
257043,attended,EPP,175625
257044,attended,Greens/EFA,175625
257045,attended,EPP,175625
257046,attended,EPP,175625
257047,attended,EPP,175625
257048,attended,EPP,175625
257049,attended,EPP,175625
257050,attended,Patriots,175625
257051,attended,EPP,175625
257052,attended,ECR,175625
257053,attended,S&D,175625
257054,attended,Patriots,175625
257055,attended,ECR,175625
257056,attended,ECR,175625
257057,attended,Renew,175625
257059,attended,S&D,175625
257060,attended,ECR,175625
257061,attended,Renew,175625
257064,attended,Patriots,175625
257065,attended,EPP,175625
257066,attended,S&D,175625
257068,attended,EPP,175625
257070,attended,ESN,175625
257071,attended,S&D,175625
257072,attended,Patriots,175625
257073,attended,ECR,175625
257075,attended,S&D,175625
257076,attended,ECR,175625
257077,attended,ECR,175625
257078,attended,EPP,175625
257079,attended,S&D,175625
257081,attended,EPP,175625
257082,attended,EPP,175625
257083,attended,GUE/NGL,175625
257084,attended,S&D,175625
257085,attended,S&D,175625
257086,attended,ECR,175625
257087,attended,S&D,175625
257088,attended,S&D,175625
257089,attended,EPP,175625
257090,attended,ECR,175625
257091,attended,ECR,175625
257092,attended,GUE/NGL,175625
257094,attended,ECR,175625
257096,attended,ECR,175625
257097,attended,ECR,175625
257098,attended,S&D,175625
257099,attended,ECR,175625
257100,attended,S&D,175625
257101,attended,S&D,175625
257102,attended,S&D,175625
257103,attended,S&D,175625
257104,attended,ECR,175625
257106,attended,S&D,175625
257107,attended,EPP,175625
257108,attended,S&D,175625
257109,attended,ECR,175625
257110,attended,Renew,175625
257112,attended,Renew,175625
257113,attended,ECR,175625
257114,attended,ECR,175625
257115,attended,ECR,175625
257116,attended,ECR,175625
257117,attended,ECR,175625
257119,attended,ECR,175625
257120,attended,NA,175625
257121,attended,S&D,175625
257122,attended,S&D,175625
257124,attended,S&D,175625
257125,attended,Patriots,175625
257127,attended,GUE/NGL,175625
257128,attended,EPP,175625
257129,attended,GUE/NGL,175625
257130,attended,Greens/EFA,175625
257132,attended,Greens/EFA,175625
257133,attended,GUE/NGL,175625
257135,attended,GUE/NGL,175625
257137,attended,EPP,175625
257138,attended,GUE/NGL,175625
257139,attended,Greens/EFA,175625
257140,attended,GUE/NGL,175625
257143,attended,ECR,175625
257144,attended,ECR,175625
257145,attended,ECR,175625
257147,attended,ECR,175625
257148,attended,S&D,175625
257149,attended,ECR,175625
257150,attended,ECR,175625
257151,attended,EPP,175625
257155,attended,GUE/NGL,175625
257160,attended,S&D,175625
257163,attended,ECR,175625
257169,attended,S&D,175625
257170,attended,S&D,175625
257237,attended,EPP,175625
257238,attended,S&D,175625
257255,attended,ESN,175625
257256,attended,NA,175625
257257,attended,Renew,175625
257258,attended,ECR,175625
257259,attended,Renew,175625
257260,attended,ESN,175625
257261,attended,EPP,175625
257262,attended,ESN,175625
257296,attended,EPP,175625
257297,attended,Renew,175625
257298,attended,Renew,175625
257299,attended,GUE/NGL,175625
257300,attended,Renew,175625
257301,attended,Renew,175625
257437,attended,Greens/EFA,175625
257438,attended,Renew,175625
257457,attended,ESN,175625
257727,attended,S&D,175625
260724,attended,Patriots,175625
261038,attended,Patriots,175625
261796,attended,Patriots,175625
261797,attended,Patriots,175625
262021,attended,EPP,175625
267485,attended,ESN,175625
