mepid,result,eugroup,identifier
122978,attended,S&D,172707
123562,attended,ECR,172707
124691,attended,S&D,172707
124700,attended,Renew,172707
124701,attended,EPP,172707
124713,attended,EPP,172707
124715,attended,Patriots,172707
124722,attended,S&D,172707
124736,attended,GUE/NGL,172707
124760,attended,ECR,172707
124766,attended,Renew,172707
124784,attended,S&D,172707
124785,attended,S&D,172707
124795,attended,EPP,172707
124799,attended,S&D,172707
124802,attended,EPP,172707
124806,attended,EPP,172707
124807,attended,EPP,172707
124808,attended,EPP,172707
124813,attended,GUE/NGL,172707
124828,attended,EPP,172707
124834,attended,NA,172707
124836,attended,S&D,172707
124846,attended,S&D,172707
124850,excused,EPP,172707
124858,attended,NA,172707
124861,attended,EPP,172707
124866,attended,Renew,172707
124867,attended,S&D,172707
124875,attended,Patriots,172707
124877,attended,ECR,172707
124884,attended,ECR,172707
124893,attended,EPP,172707
124895,attended,EPP,172707
124973,attended,Patriots,172707
124984,attended,GUE/NGL,172707
124985,attended,GUE/NGL,172707
125001,attended,Patriots,172707
125023,attended,GUE/NGL,172707
125027,attended,EPP,172707
125042,attended,S&D,172707
125046,attended,S&D,172707
125052,attended,Patriots,172707
125065,attended,EPP,172707
125068,attended,EPP,172707
125093,attended,NA,172707
125104,attended,EPP,172707
125106,attended,ECR,172707
125204,attended,EPP,172707
125325,attended,EPP,172707
125670,attended,EPP,172707
126699,attended,Patriots,172707
127766,attended,GUE/NGL,172707
128483,attended,ESN,172707
129073,attended,Renew,172707
130100,attended,Renew,172707
131580,attended,Patriots,172707
183916,attended,Greens/EFA,172707
185341,attended,EPP,172707
185619,attended,S&D,172707
185771,attended,Patriots,172707
188096,attended,EPP,172707
188945,attended,EPP,172707
189065,attended,Patriots,172707
190464,attended,Greens/EFA,172707
190574,attended,ESN,172707
190713,attended,EPP,172707
191693,attended,Renew,172707
192254,attended,Patriots,172707
193292,attended,Greens/EFA,172707
197391,attended,S&D,172707
197392,attended,S&D,172707
197395,attended,Greens/EFA,172707
197398,attended,Greens/EFA,172707
197400,attended,Renew,172707
197401,attended,Renew,172707
197402,attended,EPP,172707
197403,attended,S&D,172707
197404,attended,EPP,172707
197405,attended,EPP,172707
197406,attended,EPP,172707
197408,attended,EPP,172707
197410,attended,EPP,172707
197412,attended,EPP,172707
197413,attended,EPP,172707
197414,attended,EPP,172707
197416,attended,GUE/NGL,172707
197417,attended,EPP,172707
197421,attended,EPP,172707
197422,attended,EPP,172707
197425,attended,EPP,172707
197426,attended,EPP,172707
197429,attended,EPP,172707
197430,attended,Renew,172707
197432,attended,Renew,172707
197433,attended,S&D,172707
197435,attended,S&D,172707
197439,attended,Greens/EFA,172707
197440,attended,S&D,172707
197444,attended,Renew,172707
197445,attended,Renew,172707
197447,attended,Renew,172707
197448,attended,Greens/EFA,172707
197449,attended,Greens/EFA,172707
197461,attended,Greens/EFA,172707
197462,attended,Greens/EFA,172707
197463,attended,Renew,172707
197464,attended,Greens/EFA,172707
197466,attended,Greens/EFA,172707
197468,attended,GUE/NGL,172707
197470,attended,Greens/EFA,172707
197473,attended,EPP,172707
197475,attended,ESN,172707
197481,attended,NA,172707
197490,attended,EPP,172707
197491,attended,S&D,172707
197492,attended,EPP,172707
197493,attended,ECR,172707
197494,attended,Renew,172707
197497,attended,S&D,172707
197498,attended,S&D,172707
197500,attended,Greens/EFA,172707
197501,attended,ECR,172707
197502,attended,Renew,172707
197503,attended,Greens/EFA,172707
197514,attended,EPP,172707
197517,attended,EPP,172707
197523,attended,EPP,172707
197525,attended,EPP,172707
197528,attended,Patriots,172707
197529,attended,GUE/NGL,172707
197533,attended,GUE/NGL,172707
197534,attended,EPP,172707
197537,attended,ECR,172707
197543,attended,Renew,172707
197545,attended,ECR,172707
197549,attended,Greens/EFA,172707
197552,attended,ECR,172707
197553,attended,ECR,172707
197556,attended,ESN,172707
197557,attended,Renew,172707
197558,attended,Renew,172707
197572,attended,ECR,172707
197573,attended,Greens/EFA,172707
197574,attended,GUE/NGL,172707
197577,attended,Renew,172707
197578,attended,Patriots,172707
197579,attended,S&D,172707
197580,attended,Patriots,172707
197581,attended,Renew,172707
197589,attended,Renew,172707
197591,attended,S&D,172707
197606,attended,EPP,172707
197607,attended,ECR,172707
197618,attended,S&D,172707
197621,attended,EPP,172707
197623,attended,Patriots,172707
197624,attended,Renew,172707
197627,attended,Patriots,172707
197628,attended,Patriots,172707
197636,attended,EPP,172707
197646,attended,EPP,172707
197647,attended,EPP,172707
197648,attended,EPP,172707
197649,attended,EPP,172707
197652,attended,EPP,172707
197658,attended,S&D,172707
197662,attended,EPP,172707
197670,attended,S&D,172707
197672,attended,Renew,172707
197677,attended,S&D,172707
197679,attended,EPP,172707
197682,attended,S&D,172707
197684,attended,GUE/NGL,172707
197687,attended,Patriots,172707
197690,attended,Patriots,172707
197691,attended,Patriots,172707
197694,attended,S&D,172707
197697,attended,S&D,172707
197699,attended,GUE/NGL,172707
197701,attended,GUE/NGL,172707
197702,attended,S&D,172707
197711,attended,EPP,172707
197718,attended,S&D,172707
197719,attended,S&D,172707
197721,attended,S&D,172707
197722,attended,S&D,172707
197734,attended,NA,172707
197738,attended,EPP,172707
197763,attended,ESN,172707
197769,attended,Renew,172707
197770,attended,Renew,172707
197772,attended,Greens/EFA,172707
197773,attended,ECR,172707
197778,attended,EPP,172707
197780,attended,Renew,172707
197781,attended,Renew,172707
197782,attended,S&D,172707
197784,attended,EPP,172707
197786,attended,Patriots,172707
197794,attended,ECR,172707
197795,attended,GUE/NGL,172707
197800,attended,S&D,172707
197802,attended,Greens/EFA,172707
197810,attended,S&D,172707
197818,attended,Renew,172707
197824,attended,ECR,172707
197825,attended,Patriots,172707
197829,attended,Patriots,172707
197831,attended,Patriots,172707
197832,attended,Greens/EFA,172707
197839,attended,EPP,172707
197840,attended,EPP,172707
197841,attended,EPP,172707
197842,attended,NA,172707
197845,attended,S&D,172707
197863,attended,EPP,172707
197870,attended,Greens/EFA,172707
198073,attended,Renew,172707
198076,attended,Greens/EFA,172707
198084,attended,Renew,172707
198176,attended,Patriots,172707
198183,attended,S&D,172707
198373,attended,NA,172707
198490,attended,ECR,172707
199941,attended,S&D,172707
200345,attended,Patriots,172707
201945,attended,Greens/EFA,172707
202036,attended,EPP,172707
202073,attended,S&D,172707
204129,attended,EPP,172707
204332,attended,Renew,172707
204333,excused,EPP,172707
204336,attended,EPP,172707
204346,attended,ECR,172707
204400,attended,EPP,172707
204413,attended,S&D,172707
204414,attended,Patriots,172707
204418,attended,S&D,172707
204419,attended,Renew,172707
206158,attended,EPP,172707
210480,attended,S&D,172707
213330,attended,Patriots,172707
214839,attended,Renew,172707
218347,attended,S&D,172707
219652,attended,EPP,172707
220801,attended,Renew,172707
220840,attended,Patriots,172707
220871,attended,ECR,172707
220896,attended,EPP,172707
220897,attended,Patriots,172707
220908,attended,EPP,172707
230085,attended,S&D,172707
233862,attended,S&D,172707
236050,attended,Patriots,172707
236053,attended,GUE/NGL,172707
237465,attended,S&D,172707
239260,attended,ECR,172707
244571,attended,S&D,172707
245018,attended,S&D,172707
245770,attended,GUE/NGL,172707
247735,attended,S&D,172707
249603,attended,EPP,172707
249982,attended,ESN,172707
251324,attended,EPP,172707
251874,attended,EPP,172707
256803,attended,S&D,172707
256804,attended,EPP,172707
256805,attended,GUE/NGL,172707
256806,attended,ECR,172707
256807,attended,Renew,172707
256808,attended,ESN,172707
256809,attended,EPP,172707
256810,attended,EPP,172707
256811,attended,ECR,172707
256813,attended,Greens/EFA,172707
256814,attended,EPP,172707
256815,attended,Renew,172707
256820,attended,EPP,172707
256823,attended,GUE/NGL,172707
256824,attended,S&D,172707
256829,attended,S&D,172707
256830,attended,S&D,172707
256831,attended,EPP,172707
256833,attended,Greens/EFA,172707
256834,attended,Patriots,172707
256839,attended,Renew,172707
256840,attended,EPP,172707
256841,attended,Renew,172707
256842,attended,Patriots,172707
256843,attended,Patriots,172707
256844,attended,Patriots,172707
256845,attended,ECR,172707
256846,attended,EPP,172707
256847,attended,EPP,172707
256850,attended,PfE,172707
256851,attended,NA,172707
256852,attended,Patriots,172707
256853,attended,Patriots,172707
256855,attended,Patriots,172707
256857,attended,Patriots,172707
256858,attended,NA,172707
256859,attended,Patriots,172707
256861,attended,EPP,172707
256862,attended,EPP,172707
256863,attended,EPP,172707
256864,attended,EPP,172707
256865,attended,EPP,172707
256866,attended,EPP,172707
256868,attended,EPP,172707
256869,attended,Renew,172707
256871,attended,NA,172707
256872,attended,Patriots,172707
256874,attended,Patriots,172707
256875,attended,Patriots,172707
256876,attended,Patriots,172707
256877,attended,Patriots,172707
256878,attended,Patriots,172707
256879,attended,Renew,172707
256880,attended,S&D,172707
256881,attended,Patriots,172707
256882,attended,Patriots,172707
256883,attended,Patriots,172707
256884,attended,ECR,172707
256885,attended,S&D,172707
256886,attended,Patriots,172707
256887,attended,EPP,172707
256888,attended,Patriots,172707
256889,attended,EPP,172707
256890,attended,GUE/NGL,172707
256891,attended,Renew,172707
256893,attended,Patriots,172707
256895,attended,Patriots,172707
256896,attended,Patriots,172707
256898,attended,S&D,172707
256899,attended,S&D,172707
256900,attended,NA,172707
256901,attended,S&D,172707
256902,attended,S&D,172707
256903,attended,S&D,172707
256904,attended,S&D,172707
256905,attended,S&D,172707
256906,attended,S&D,172707
256907,attended,ECR,172707
256908,attended,S&D,172707
256909,attended,Patriots,172707
256910,attended,GUE/NGL,172707
256911,attended,GUE/NGL,172707
256912,attended,GUE/NGL,172707
256913,attended,GUE/NGL,172707
256915,attended,Greens/EFA,172707
256916,attended,Greens/EFA,172707
256917,attended,Greens/EFA,172707
256918,attended,EPP,172707
256919,attended,EPP,172707
256920,attended,EPP,172707
256922,attended,ECR,172707
256924,attended,ESN,172707
256925,attended,ECR,172707
256926,attended,Renew,172707
256927,attended,GUE/NGL,172707
256928,attended,ESN,172707
256934,attended,S&D,172707
256935,attended,S&D,172707
256937,attended,S&D,172707
256938,attended,S&D,172707
256939,attended,NA,172707
256941,attended,ESN,172707
256942,attended,ESN,172707
256943,attended,EPP,172707
256945,attended,ESN,172707
256946,attended,Renew,172707
256947,attended,EPP,172707
256948,attended,ESN,172707
256950,attended,EPP,172707
256951,attended,ESN,172707
256952,attended,GUE/NGL,172707
256954,attended,Patriots,172707
256955,attended,NA,172707
256956,excused,ECR,172707
256957,attended,ESN,172707
256959,attended,ESN,172707
256960,attended,NA,172707
256961,attended,GUE/NGL,172707
256962,attended,Renew,172707
256964,attended,Greens/EFA,172707
256965,attended,Greens/EFA,172707
256966,attended,NA,172707
256967,attended,NA,172707
256968,attended,EPP,172707
256969,attended,NA,172707
256970,attended,Renew,172707
256971,attended,NA,172707
256973,attended,EPP,172707
256974,attended,EPP,172707
256976,attended,Renew,172707
256977,attended,EPP,172707
256978,attended,Greens/EFA,172707
256979,attended,EPP,172707
256980,attended,EPP,172707
256981,attended,Patriots,172707
256983,attended,EPP,172707
256985,attended,EPP,172707
256986,attended,ECR,172707
256987,attended,Renew,172707
256989,attended,NA,172707
256990,attended,Greens/EFA,172707
256991,attended,PfE,172707
256992,attended,S&D,172707
256993,attended,S&D,172707
256994,attended,S&D,172707
256995,attended,Greens/EFA,172707
256996,attended,Patriots,172707
256997,attended,S&D,172707
256998,attended,Patriots,172707
256999,attended,S&D,172707
257000,attended,ECR,172707
257001,attended,S&D,172707
257002,attended,S&D,172707
257003,attended,Renew,172707
257005,attended,NA,172707
257007,attended,NA,172707
257009,attended,GUE/NGL,172707
257010,attended,Renew,172707
257011,attended,Renew,172707
257012,attended,GUE/NGL,172707
257013,attended,Renew,172707
257014,attended,Renew,172707
257015,attended,Greens/EFA,172707
257016,attended,Greens/EFA,172707
257018,attended,NA,172707
257019,attended,NA,172707
257020,attended,Renew,172707
257021,attended,ECR,172707
257022,attended,ECR,172707
257023,attended,GUE/NGL,172707
257024,attended,Patriots,172707
257025,attended,ECR,172707
257026,attended,EPP,172707
257027,attended,EPP,172707
257028,attended,EPP,172707
257029,attended,Patriots,172707
257030,attended,EPP,172707
257031,attended,EPP,172707
257032,attended,EPP,172707
257033,attended,EPP,172707
257034,attended,EPP,172707
257037,attended,Renew,172707
257038,attended,Renew,172707
257039,attended,EPP,172707
257040,attended,EPP,172707
257041,attended,EPP,172707
257043,attended,EPP,172707
257044,attended,Greens/EFA,172707
257045,attended,EPP,172707
257046,attended,EPP,172707
257047,attended,EPP,172707
257048,attended,EPP,172707
257049,attended,EPP,172707
257050,attended,Patriots,172707
257051,attended,EPP,172707
257052,attended,ECR,172707
257053,attended,S&D,172707
257054,attended,Patriots,172707
257055,attended,ECR,172707
257056,attended,ECR,172707
257057,attended,Renew,172707
257058,attended,ECR,172707
257059,attended,S&D,172707
257060,attended,ECR,172707
257061,attended,Renew,172707
257063,attended,GUE/NGL,172707
257064,attended,Patriots,172707
257065,attended,EPP,172707
257066,attended,S&D,172707
257067,attended,NA,172707
257068,attended,EPP,172707
257069,attended,ESN,172707
257070,attended,ESN,172707
257071,attended,S&D,172707
257072,attended,Patriots,172707
257073,attended,ECR,172707
257075,attended,S&D,172707
257076,attended,ECR,172707
257077,attended,ECR,172707
257078,attended,EPP,172707
257079,attended,S&D,172707
257080,attended,ECR,172707
257081,attended,EPP,172707
257082,attended,EPP,172707
257083,attended,GUE/NGL,172707
257084,attended,S&D,172707
257085,attended,S&D,172707
257086,attended,ECR,172707
257087,attended,S&D,172707
257088,attended,S&D,172707
257089,attended,EPP,172707
257090,attended,ECR,172707
257091,attended,ECR,172707
257092,attended,GUE/NGL,172707
257093,attended,ECR,172707
257094,attended,ECR,172707
257095,attended,ECR,172707
257096,attended,ECR,172707
257097,attended,ECR,172707
257098,attended,S&D,172707
257099,attended,ECR,172707
257100,attended,S&D,172707
257101,attended,S&D,172707
257102,attended,S&D,172707
257103,attended,S&D,172707
257104,attended,ECR,172707
257106,attended,S&D,172707
257108,attended,S&D,172707
257109,attended,ECR,172707
257110,attended,Renew,172707
257111,attended,S&D,172707
257112,attended,Renew,172707
257113,attended,ECR,172707
257114,attended,ECR,172707
257115,attended,ECR,172707
257116,attended,ECR,172707
257117,attended,ECR,172707
257118,attended,NA,172707
257119,attended,ECR,172707
257121,attended,S&D,172707
257122,attended,S&D,172707
257123,attended,S&D,172707
257124,attended,S&D,172707
257125,attended,Patriots,172707
257126,attended,GUE/NGL,172707
257127,attended,GUE/NGL,172707
257128,attended,EPP,172707
257129,attended,GUE/NGL,172707
257130,attended,Greens/EFA,172707
257131,attended,Patriots,172707
257132,attended,Greens/EFA,172707
257133,attended,GUE/NGL,172707
257135,attended,GUE/NGL,172707
257137,attended,EPP,172707
257138,attended,GUE/NGL,172707
257139,attended,Greens/EFA,172707
257140,attended,GUE/NGL,172707
257143,attended,ECR,172707
257144,attended,ECR,172707
257145,attended,ECR,172707
257148,attended,S&D,172707
257149,attended,ECR,172707
257150,attended,ECR,172707
257151,attended,EPP,172707
257155,attended,GUE/NGL,172707
257160,attended,S&D,172707
257163,attended,ECR,172707
257169,attended,S&D,172707
257170,attended,S&D,172707
257237,attended,EPP,172707
257238,attended,S&D,172707
257255,attended,ESN,172707
257256,attended,NA,172707
257257,attended,Renew,172707
257258,attended,ECR,172707
257259,attended,Renew,172707
257260,attended,ESN,172707
257261,attended,EPP,172707
257262,attended,ESN,172707
257296,attended,EPP,172707
257297,attended,Renew,172707
257298,attended,Renew,172707
257299,attended,GUE/NGL,172707
257300,attended,Renew,172707
257301,attended,Renew,172707
257437,attended,Greens/EFA,172707
257438,attended,Renew,172707
257457,attended,ESN,172707
257727,attended,S&D,172707
260035,attended,S&D,172707
260724,attended,Patriots,172707
261038,attended,Patriots,172707
261796,attended,Patriots,172707
261797,attended,Patriots,172707
262021,attended,EPP,172707
