mepid,result,eugroup,identifier
197840,against,PPE,179622
96934,against,PPE,179622
125068,against,PPE,179622
96668,against,PPE,179622
249603,against,PPE,179622
256831,against,PPE,179622
256973,against,PPE,179622
197523,against,PPE,179622
197406,against,PPE,179622
256846,against,PPE,179622
256861,against,PPE,179622
197525,against,PPE,179622
97968,against,PPE,179622
256864,against,PPE,179622
256865,against,PPE,179622
257261,against,PPE,179622
256920,against,PPE,179622
95074,against,PPE,179622
23781,against,PPE,179622
204336,against,PPE,179622
124808,against,PPE,179622
220896,against,PPE,179622
28399,against,PPE,179622
96791,against,PPE,179622
124806,against,PPE,179622
190713,against,PPE,179622
257082,against,PPE,179622
124828,against,PPE,179622
96936,against,PPE,179622
98341,against,PPE,179622
197841,against,PPE,179622
256980,against,PPE,179622
197662,against,PPE,179622
256943,against,PPE,179622
256974,against,PPE,179622
28400,against,PPE,179622
197711,against,PPE,179622
72779,against,PPE,179622
197647,against,PPE,179622
124802,against,PPE,179622
257027,against,PPE,179622
256847,against,PPE,179622
257039,against,PPE,179622
4289,against,PPE,179622
124701,against,PPE,179622
107212,against,PPE,179622
257049,against,PPE,179622
257040,against,PPE,179622
110673,against,PPE,179622
197738,against,PPE,179622
197404,against,PPE,179622
257107,against,PPE,179622
257128,against,PPE,179622
257041,against,PPE,179622
124850,against,PPE,179622
188945,against,PPE,179622
188096,against,PPE,179622
197413,against,PPE,179622
125670,against,PPE,179622
98219,against,PPE,179622
256809,against,PPE,179622
256979,against,PPE,179622
28223,against,PPE,179622
197425,against,PPE,179622
86057,against,PPE,179622
197426,against,PPE,179622
125325,against,PPE,179622
197417,against,PPE,179622
197784,against,PPE,179622
256889,against,PPE,179622
119435,against,PPE,179622
257026,against,PPE,179622
257089,against,PPE,179622
256968,against,PPE,179622
204449,against,PPE,179622
197402,against,PPE,179622
256814,against,PPE,179622
125104,against,PPE,179622
219652,against,PPE,179622
256804,against,PPE,179622
256950,against,PPE,179622
28617,against,PPE,179622
37324,against,PPE,179622
256983,against,PPE,179622
96756,against,PPE,179622
98582,against,PPE,179622
96761,against,PPE,179622
197863,against,PPE,179622
197429,against,PPE,179622
197405,against,PPE,179622
257045,against,PPE,179622
257046,against,PPE,179622
28229,against,PPE,179622
256977,against,PPE,179622
197652,against,PPE,179622
197421,against,PPE,179622
197606,against,PPE,179622
124713,against,PPE,179622
124893,against,PPE,179622
197621,against,PPE,179622
96933,against,PPE,179622
197691,against,PfE,179622
124973,against,PfE,179622
131580,against,PfE,179622
256852,against,PfE,179622
261797,against,PfE,179622
256998,against,PfE,179622
256881,against,PfE,179622
101039,against,PfE,179622
257024,against,PfE,179622
256878,against,PfE,179622
257064,against,PfE,179622
257072,against,PfE,179622
197829,against,PfE,179622
220840,against,PfE,179622
236050,against,PfE,179622
256886,against,PfE,179622
256981,against,PfE,179622
256834,against,PfE,179622
256874,against,PfE,179622
260724,against,PfE,179622
256853,against,PfE,179622
192254,against,PfE,179622
256857,against,PfE,179622
256876,against,PfE,179622
256896,against,PfE,179622
197628,against,PfE,179622
125052,against,PfE,179622
94649,against,PfE,179622
96830,against,PfE,179622
23816,against,PfE,179622
198176,against,PfE,179622
256842,against,PfE,179622
124715,against,PfE,179622
189065,against,PfE,179622
197627,against,PfE,179622
197528,against,PfE,179622
256909,against,PfE,179622
256996,against,PfE,179622
261038,against,PfE,179622
256860,against,PfE,179622
256954,against,PfE,179622
256872,against,PfE,179622
256895,against,PfE,179622
197623,against,PfE,179622
257029,against,PfE,179622
38511,against,PfE,179622
257054,against,PfE,179622
256843,against,PfE,179622
256883,against,PfE,179622
197687,against,PfE,179622
126699,against,PfE,179622
256877,against,PfE,179622
256893,against,PfE,179622
204414,against,PfE,179622
256844,against,PfE,179622
256882,against,PfE,179622
197690,against,PfE,179622
88552,against,PfE,179622
197578,against,PfE,179622
213330,against,PfE,179622
197825,against,PfE,179622
256855,against,PfE,179622
257050,against,PfE,179622
197831,against,PfE,179622
200345,against,PfE,179622
256888,against,PfE,179622
197580,against,PfE,179622
256875,against,PfE,179622
185771,against,PfE,179622
257125,against,PfE,179622
5736,against,PfE,179622
256859,against,PfE,179622
124875,against,PfE,179622
261796,against,PfE,179622
103246,against,PfE,179622
256987,against,Renew,179622
197400,against,Renew,179622
124766,against,Renew,179622
197781,against,Renew,179622
257003,against,Renew,179622
257110,against,Renew,179622
257020,against,Renew,179622
197577,against,Renew,179622
256841,against,Renew,179622
256891,against,Renew,179622
197463,against,Renew,179622
197558,against,Renew,179622
257057,against,Renew,179622
257297,against,Renew,179622
256870,against,Renew,179622
197589,against,Renew,179622
257038,against,Renew,179622
256970,against,Renew,179622
96940,against,Renew,179622
197443,against,Renew,179622
840,against,Renew,179622
204419,against,Renew,179622
197557,against,Renew,179622
197543,against,Renew,179622
197444,against,Renew,179622
135511,against,Renew,179622
198073,against,Renew,179622
197624,against,Renew,179622
197447,against,Renew,179622
191693,against,Renew,179622
197818,against,Renew,179622
22858,against,Renew,179622
257037,against,Renew,179622
197445,against,Renew,179622
198084,against,Renew,179622
124866,against,Renew,179622
197494,against,Renew,179622
96709,against,Renew,179622
257300,against,Renew,179622
257259,against,Renew,179622
197432,against,Renew,179622
129073,against,Renew,179622
257257,against,Renew,179622
256815,against,Renew,179622
256946,against,Renew,179622
256962,against,Renew,179622
256839,against,Renew,179622
197672,against,Renew,179622
124700,against,Renew,179622
256976,against,Renew,179622
257061,against,Renew,179622
197502,against,Renew,179622
214839,against,Renew,179622
197403,against,S&D,179622
119652,against,S&D,179622
256829,against,S&D,179622
256934,against,S&D,179622
256936,against,S&D,179622
247735,against,S&D,179622
197658,against,S&D,179622
197498,against,S&D,179622
197435,against,S&D,179622
96681,against,S&D,179622
112748,against,S&D,179622
257002,against,S&D,179622
256937,against,S&D,179622
40224,against,S&D,179622
38542,against,S&D,179622
257087,against,S&D,179622
33998,against,S&D,179622
1294,against,S&D,179622
237465,against,S&D,179622
257088,against,S&D,179622
256906,against,S&D,179622
197391,against,S&D,179622
101585,against,S&D,179622
28298,against,S&D,179622
96833,against,S&D,179622
256901,against,S&D,179622
197694,against,S&D,179622
257079,against,S&D,179622
197718,against,S&D,179622
256830,against,S&D,179622
256803,against,S&D,179622
197682,against,S&D,179622
197800,against,S&D,179622
122978,against,S&D,179622
197392,against,S&D,179622
256992,against,S&D,179622
112747,against,S&D,179622
256908,against,S&D,179622
197491,against,S&D,179622
197697,against,S&D,179622
1909,against,S&D,179622
256899,against,S&D,179622
230085,against,S&D,179622
125042,against,S&D,179622
197721,against,S&D,179622
197719,against,S&D,179622
204418,against,S&D,179622
256994,against,S&D,179622
197497,against,S&D,179622
28347,against,S&D,179622
88882,against,S&D,179622
124784,against,S&D,179622
257238,against,S&D,179622
256993,against,S&D,179622
244571,against,S&D,179622
256903,against,S&D,179622
197845,against,S&D,179622
112744,against,S&D,179622
256902,against,S&D,179622
96998,against,S&D,179622
256935,against,S&D,179622
256904,against,S&D,179622
257066,against,S&D,179622
204413,against,S&D,179622
257001,against,S&D,179622
256905,against,S&D,179622
37312,against,S&D,179622
257084,against,S&D,179622
197670,against,S&D,179622
256999,against,S&D,179622
96932,against,S&D,179622
210480,against,S&D,179622
256885,against,S&D,179622
197810,against,S&D,179622
260035,against,S&D,179622
34232,against,S&D,179622
199941,against,S&D,179622
198490,abstention,ECR,179622
197475,abstention,ESN,179622
256951,abstention,ESN,179622
256929,abstention,ESN,179622
257457,abstention,ESN,179622
256945,abstention,ESN,179622
128483,abstention,ESN,179622
256928,abstention,ESN,179622
197556,abstention,ESN,179622
256949,abstention,ESN,179622
190574,abstention,ESN,179622
256942,abstention,ESN,179622
256957,abstention,ESN,179622
257262,abstention,ESN,179622
249982,abstention,ESN,179622
256944,abstention,ESN,179622
267485,abstention,ESN,179622
256959,abstention,ESN,179622
257255,abstention,ESN,179622
257070,abstention,ESN,179622
197763,abstention,ESN,179622
257260,abstention,ESN,179622
257069,abstention,ESN,179622
257067,abstention,NI,179622
257120,abstention,NI,179622
256900,abstention,NI,179622
257019,abstention,NI,179622
256969,abstention,NI,179622
256871,abstention,NI,179622
24922,abstention,PPE,179622
197839,abstention,PPE,179622
220897,abstention,PfE,179622
202073,abstention,S&D,179622
124836,abstention,S&D,179622
