mepid,result,eugroup,identifier
124700,attended,Renew,174766
124701,attended,EPP,174766
124713,attended,EPP,174766
124722,attended,S&D,174766
124736,attended,GUE/NGL,174766
124760,attended,ECR,174766
124766,attended,Renew,174766
124784,attended,S&D,174766
124785,attended,S&D,174766
124795,attended,EPP,174766
124802,attended,EPP,174766
124806,attended,EPP,174766
124807,attended,EPP,174766
124808,attended,EPP,174766
124813,attended,GUE/NGL,174766
124834,attended,NA,174766
124836,attended,S&D,174766
124846,attended,S&D,174766
124850,attended,EPP,174766
124858,attended,NA,174766
124861,attended,EPP,174766
124866,attended,Renew,174766
124867,attended,S&D,174766
124875,attended,Patriots,174766
124877,attended,ECR,174766
124884,attended,ECR,174766
124893,attended,EPP,174766
124895,attended,EPP,174766
124973,attended,Patriots,174766
124984,attended,GUE/NGL,174766
124985,attended,GUE/NGL,174766
125001,attended,Patriots,174766
125012,attended,EPP,174766
125023,excused,GUE/NGL,174766
125027,attended,EPP,174766
125042,attended,S&D,174766
125046,attended,S&D,174766
125052,attended,Patriots,174766
125065,attended,EPP,174766
125068,attended,EPP,174766
125093,attended,NA,174766
125104,attended,EPP,174766
125106,attended,ECR,174766
125204,attended,EPP,174766
125325,attended,EPP,174766
125670,attended,EPP,174766
126699,attended,Patriots,174766
127766,attended,GUE/NGL,174766
128483,attended,ESN,174766
129073,attended,Renew,174766
130100,attended,Renew,174766
131580,attended,Patriots,174766
183916,attended,Greens/EFA,174766
185341,attended,EPP,174766
185619,attended,S&D,174766
185771,attended,Patriots,174766
187917,attended,GUE/NGL,174766
188096,attended,EPP,174766
188945,attended,EPP,174766
189065,attended,Patriots,174766
190464,attended,Greens/EFA,174766
190574,attended,ESN,174766
190713,attended,EPP,174766
191693,attended,Renew,174766
192254,attended,Patriots,174766
193292,attended,Greens/EFA,174766
197391,attended,S&D,174766
197392,attended,S&D,174766
197395,attended,Greens/EFA,174766
197398,attended,Greens/EFA,174766
197400,attended,Renew,174766
197401,attended,Renew,174766
197402,attended,EPP,174766
197403,attended,S&D,174766
197404,attended,EPP,174766
197405,attended,EPP,174766
197408,attended,EPP,174766
197410,attended,EPP,174766
197412,attended,EPP,174766
197413,attended,EPP,174766
197414,attended,EPP,174766
197416,attended,GUE/NGL,174766
197417,attended,EPP,174766
197421,attended,EPP,174766
197422,attended,EPP,174766
197425,attended,EPP,174766
197426,attended,EPP,174766
197429,attended,EPP,174766
197430,attended,Renew,174766
197432,attended,Renew,174766
197433,attended,S&D,174766
197435,attended,S&D,174766
197439,attended,Greens/EFA,174766
197440,attended,S&D,174766
197443,attended,Renew,174766
197444,attended,Renew,174766
197445,attended,Renew,174766
197447,attended,Renew,174766
197448,attended,Greens/EFA,174766
197449,attended,Greens/EFA,174766
197460,excused,Greens/EFA,174766
197461,attended,Greens/EFA,174766
197462,attended,Greens/EFA,174766
197463,attended,Renew,174766
197464,attended,Greens/EFA,174766
197466,attended,Greens/EFA,174766
197468,attended,GUE/NGL,174766
197469,attended,ECR,174766
197470,attended,Greens/EFA,174766
197473,attended,EPP,174766
197475,attended,ESN,174766
197490,attended,EPP,174766
197491,attended,S&D,174766
197492,attended,EPP,174766
197493,attended,ECR,174766
197494,attended,Renew,174766
197497,attended,S&D,174766
197498,attended,S&D,174766
197500,attended,Greens/EFA,174766
197501,attended,ECR,174766
197502,attended,Renew,174766
197503,attended,Greens/EFA,174766
197514,attended,EPP,174766
197517,attended,EPP,174766
197523,attended,EPP,174766
197525,attended,EPP,174766
197528,attended,Patriots,174766
197529,attended,GUE/NGL,174766
197533,attended,GUE/NGL,174766
197534,attended,EPP,174766
197537,attended,ECR,174766
197543,attended,Renew,174766
197545,attended,ECR,174766
197549,attended,Greens/EFA,174766
197552,attended,ECR,174766
197553,attended,ECR,174766
197556,attended,ESN,174766
197557,attended,Renew,174766
197558,attended,Renew,174766
197572,attended,ECR,174766
197573,attended,Greens/EFA,174766
197574,attended,GUE/NGL,174766
197577,attended,Renew,174766
197578,attended,Patriots,174766
197579,attended,S&D,174766
197580,attended,Patriots,174766
197581,attended,Renew,174766
197589,attended,Renew,174766
197591,attended,S&D,174766
197606,attended,EPP,174766
197607,attended,ECR,174766
197618,attended,S&D,174766
197621,attended,EPP,174766
197623,attended,Patriots,174766
197624,attended,Renew,174766
197627,attended,Patriots,174766
197628,attended,Patriots,174766
197636,attended,EPP,174766
197646,attended,EPP,174766
197647,attended,EPP,174766
197648,attended,EPP,174766
197649,attended,EPP,174766
197652,attended,EPP,174766
197653,attended,S&D,174766
197655,attended,ECR,174766
197662,attended,EPP,174766
197670,attended,S&D,174766
197672,attended,Renew,174766
197677,attended,S&D,174766
197679,attended,EPP,174766
197682,attended,S&D,174766
197684,attended,GUE/NGL,174766
197690,attended,Patriots,174766
197691,attended,Patriots,174766
197694,attended,S&D,174766
197697,attended,S&D,174766
197699,attended,GUE/NGL,174766
197701,attended,GUE/NGL,174766
197702,attended,S&D,174766
197711,attended,EPP,174766
197718,attended,S&D,174766
197719,attended,S&D,174766
197721,attended,S&D,174766
197722,attended,S&D,174766
197734,attended,NA,174766
197738,attended,EPP,174766
197763,attended,ESN,174766
197769,attended,Renew,174766
197770,attended,Renew,174766
197772,attended,Greens/EFA,174766
197773,attended,ECR,174766
197778,attended,EPP,174766
197780,attended,Renew,174766
197781,attended,Renew,174766
197782,attended,S&D,174766
197784,attended,EPP,174766
197786,attended,Patriots,174766
197794,attended,ECR,174766
197795,attended,GUE/NGL,174766
197800,attended,S&D,174766
197802,attended,Greens/EFA,174766
197810,attended,S&D,174766
197818,attended,Renew,174766
197824,attended,ECR,174766
197825,attended,Patriots,174766
197829,attended,Patriots,174766
197831,attended,Patriots,174766
197832,attended,Greens/EFA,174766
197839,attended,EPP,174766
197840,attended,EPP,174766
197841,attended,EPP,174766
197842,attended,NA,174766
197845,attended,S&D,174766
197863,attended,EPP,174766
197870,attended,Greens/EFA,174766
198073,attended,Renew,174766
198076,attended,Greens/EFA,174766
198084,attended,Renew,174766
198176,attended,Patriots,174766
198373,attended,NA,174766
198490,attended,ECR,174766
199941,attended,S&D,174766
200345,attended,Patriots,174766
201945,attended,Greens/EFA,174766
202036,attended,EPP,174766
202073,attended,S&D,174766
204129,attended,EPP,174766
204332,attended,Renew,174766
204333,attended,EPP,174766
204336,attended,EPP,174766
204346,attended,ECR,174766
204400,attended,EPP,174766
204413,attended,S&D,174766
204414,attended,Patriots,174766
204418,attended,S&D,174766
204419,attended,Renew,174766
204449,attended,EPP,174766
206158,attended,EPP,174766
208722,attended,Greens/EFA,174766
210480,attended,S&D,174766
213330,attended,Patriots,174766
214839,attended,Renew,174766
218347,attended,S&D,174766
219652,attended,EPP,174766
220801,attended,Renew,174766
220840,attended,Patriots,174766
220871,attended,ECR,174766
220896,attended,EPP,174766
220897,attended,Patriots,174766
220908,attended,EPP,174766
229839,attended,S&D,174766
230085,attended,S&D,174766
233862,attended,S&D,174766
236053,attended,GUE/NGL,174766
237465,attended,S&D,174766
239260,attended,ECR,174766
244571,attended,S&D,174766
245018,attended,S&D,174766
245770,attended,GUE/NGL,174766
247735,attended,S&D,174766
249603,attended,EPP,174766
249982,attended,ESN,174766
251324,attended,EPP,174766
251874,attended,EPP,174766
256803,attended,S&D,174766
256804,attended,EPP,174766
256805,attended,GUE/NGL,174766
256806,attended,ECR,174766
256807,attended,Renew,174766
256808,attended,ESN,174766
256809,attended,EPP,174766
256810,attended,EPP,174766
256811,attended,ECR,174766
256813,attended,Greens/EFA,174766
256814,attended,EPP,174766
256815,attended,Renew,174766
256820,attended,EPP,174766
256823,attended,GUE/NGL,174766
256824,attended,S&D,174766
256829,attended,S&D,174766
256830,attended,S&D,174766
256831,attended,EPP,174766
256833,attended,Greens/EFA,174766
256834,attended,Patriots,174766
256839,attended,Renew,174766
256840,attended,EPP,174766
256841,attended,Renew,174766
256842,attended,Patriots,174766
256843,attended,Patriots,174766
256844,attended,Patriots,174766
256845,attended,ECR,174766
256846,attended,EPP,174766
256847,attended,EPP,174766
256850,attended,PfE,174766
256851,attended,NA,174766
256852,attended,Patriots,174766
256853,attended,Patriots,174766
256855,attended,Patriots,174766
256857,attended,Patriots,174766
256858,attended,NA,174766
256859,attended,Patriots,174766
256860,attended,Patriots,174766
256861,attended,EPP,174766
256862,attended,EPP,174766
256863,attended,EPP,174766
256864,attended,EPP,174766
256865,attended,EPP,174766
256866,attended,EPP,174766
256869,attended,Renew,174766
256870,attended,Renew,174766
256871,attended,NA,174766
256872,attended,Patriots,174766
256874,attended,Patriots,174766
256875,attended,Patriots,174766
256876,attended,Patriots,174766
256877,attended,Patriots,174766
256878,attended,Patriots,174766
256879,attended,Renew,174766
256880,attended,S&D,174766
256881,attended,Patriots,174766
256882,attended,Patriots,174766
256883,attended,Patriots,174766
256884,attended,ECR,174766
256885,attended,S&D,174766
256886,attended,Patriots,174766
256887,attended,EPP,174766
256888,attended,Patriots,174766
256889,attended,EPP,174766
256890,attended,GUE/NGL,174766
256891,excused,Renew,174766
256893,attended,Patriots,174766
256895,attended,Patriots,174766
256896,attended,Patriots,174766
256898,attended,S&D,174766
256899,attended,S&D,174766
256900,attended,NA,174766
256901,attended,S&D,174766
256902,attended,S&D,174766
256903,attended,S&D,174766
256904,attended,S&D,174766
256905,attended,S&D,174766
256906,attended,S&D,174766
256907,attended,ECR,174766
256908,attended,S&D,174766
256909,attended,Patriots,174766
256910,attended,GUE/NGL,174766
256911,attended,GUE/NGL,174766
256912,attended,GUE/NGL,174766
256913,attended,GUE/NGL,174766
256915,attended,Greens/EFA,174766
256916,attended,Greens/EFA,174766
256917,attended,Greens/EFA,174766
256918,attended,EPP,174766
256919,attended,EPP,174766
256920,attended,EPP,174766
256921,attended,EPP,174766
256924,attended,ESN,174766
256925,attended,ECR,174766
256927,attended,GUE/NGL,174766
256928,attended,ESN,174766
256934,attended,S&D,174766
256935,attended,S&D,174766
256936,attended,S&D,174766
256937,attended,S&D,174766
256938,attended,S&D,174766
256939,attended,NA,174766
256941,attended,ESN,174766
256942,attended,ESN,174766
256944,attended,ESN,174766
256945,attended,ESN,174766
256946,attended,Renew,174766
256947,attended,EPP,174766
256948,attended,ESN,174766
256949,attended,ESN,174766
256950,attended,EPP,174766
256951,attended,ESN,174766
256952,attended,GUE/NGL,174766
256954,attended,Patriots,174766
256956,attended,ECR,174766
256957,attended,ESN,174766
256959,attended,ESN,174766
256960,excused,NA,174766
256961,attended,GUE/NGL,174766
256962,attended,Renew,174766
256964,attended,Greens/EFA,174766
256965,attended,Greens/EFA,174766
256966,attended,NA,174766
256967,attended,NA,174766
256968,attended,EPP,174766
256970,attended,Renew,174766
256971,attended,NA,174766
256973,excused,EPP,174766
256974,attended,EPP,174766
256976,attended,Renew,174766
256977,attended,EPP,174766
256978,attended,Greens/EFA,174766
256979,attended,EPP,174766
256980,attended,EPP,174766
256981,attended,Patriots,174766
256983,attended,EPP,174766
256985,attended,EPP,174766
256986,attended,ECR,174766
256987,attended,Renew,174766
256990,attended,Greens/EFA,174766
256991,attended,PfE,174766
256992,attended,S&D,174766
256993,attended,S&D,174766
256994,attended,S&D,174766
256995,attended,Greens/EFA,174766
256996,attended,Patriots,174766
256997,attended,S&D,174766
256998,attended,Patriots,174766
256999,attended,S&D,174766
257000,attended,ECR,174766
257001,attended,S&D,174766
257002,attended,S&D,174766
257003,attended,Renew,174766
257005,attended,NA,174766
257007,attended,NA,174766
257009,attended,GUE/NGL,174766
257010,attended,Renew,174766
257011,attended,Renew,174766
257012,attended,GUE/NGL,174766
257013,attended,Renew,174766
257014,attended,Renew,174766
257015,attended,Greens/EFA,174766
257016,attended,Greens/EFA,174766
257019,attended,NA,174766
257020,attended,Renew,174766
257021,attended,ECR,174766
257022,attended,ECR,174766
257023,attended,GUE/NGL,174766
257024,attended,Patriots,174766
257025,attended,ECR,174766
257026,attended,EPP,174766
257027,attended,EPP,174766
257028,attended,EPP,174766
257029,excused,Patriots,174766
257030,attended,EPP,174766
257031,attended,EPP,174766
257032,attended,EPP,174766
257033,attended,EPP,174766
257034,attended,EPP,174766
257035,attended,EPP,174766
257037,attended,Renew,174766
257038,attended,Renew,174766
257039,attended,EPP,174766
257040,attended,EPP,174766
257041,attended,EPP,174766
257043,attended,EPP,174766
257044,attended,Greens/EFA,174766
257045,attended,EPP,174766
257046,attended,EPP,174766
257047,attended,EPP,174766
257048,attended,EPP,174766
257049,attended,EPP,174766
257050,attended,Patriots,174766
257051,attended,EPP,174766
257052,attended,ECR,174766
257053,attended,S&D,174766
257054,attended,Patriots,174766
257055,attended,ECR,174766
257056,attended,ECR,174766
257057,attended,Renew,174766
257058,attended,ECR,174766
257059,attended,S&D,174766
257060,attended,ECR,174766
257061,attended,Renew,174766
257063,attended,GUE/NGL,174766
257065,attended,EPP,174766
257066,attended,S&D,174766
257067,attended,NA,174766
257068,attended,EPP,174766
257071,attended,S&D,174766
257072,attended,Patriots,174766
257073,attended,ECR,174766
257075,attended,S&D,174766
257076,attended,ECR,174766
257077,attended,ECR,174766
257078,attended,EPP,174766
257079,attended,S&D,174766
257080,attended,ECR,174766
257081,attended,EPP,174766
257082,attended,EPP,174766
257083,attended,GUE/NGL,174766
257084,attended,S&D,174766
257085,attended,S&D,174766
257086,attended,ECR,174766
257087,attended,S&D,174766
257088,attended,S&D,174766
257089,attended,EPP,174766
257090,attended,ECR,174766
257091,attended,ECR,174766
257092,attended,GUE/NGL,174766
257094,attended,ECR,174766
257095,attended,ECR,174766
257096,attended,ECR,174766
257097,attended,ECR,174766
257098,attended,S&D,174766
257099,attended,ECR,174766
257100,attended,S&D,174766
257101,attended,S&D,174766
257102,attended,S&D,174766
257103,attended,S&D,174766
257104,attended,ECR,174766
257106,attended,S&D,174766
257107,attended,EPP,174766
257108,attended,S&D,174766
257109,attended,ECR,174766
257110,attended,Renew,174766
257111,attended,S&D,174766
257112,attended,Renew,174766
257113,attended,ECR,174766
257114,attended,ECR,174766
257115,attended,ECR,174766
257116,attended,ECR,174766
257117,attended,ECR,174766
257118,attended,NA,174766
257119,attended,ECR,174766
257120,attended,NA,174766
257121,attended,S&D,174766
257123,attended,S&D,174766
257124,attended,S&D,174766
257125,attended,Patriots,174766
257126,attended,GUE/NGL,174766
257127,attended,GUE/NGL,174766
257128,attended,EPP,174766
257129,attended,GUE/NGL,174766
257130,attended,Greens/EFA,174766
257131,attended,Patriots,174766
257132,attended,Greens/EFA,174766
257133,attended,GUE/NGL,174766
257135,attended,GUE/NGL,174766
257137,attended,EPP,174766
257139,attended,Greens/EFA,174766
257140,attended,GUE/NGL,174766
257143,attended,ECR,174766
257144,attended,ECR,174766
257145,attended,ECR,174766
257147,attended,ECR,174766
257148,attended,S&D,174766
257149,attended,ECR,174766
257150,attended,ECR,174766
257151,attended,EPP,174766
257155,attended,GUE/NGL,174766
257160,attended,S&D,174766
257163,attended,ECR,174766
257169,attended,S&D,174766
257170,attended,S&D,174766
257237,attended,EPP,174766
257238,attended,S&D,174766
257255,attended,ESN,174766
257256,excused,NA,174766
257257,attended,Renew,174766
257258,attended,ECR,174766
257259,attended,Renew,174766
257260,attended,ESN,174766
257261,attended,EPP,174766
257262,attended,ESN,174766
257296,attended,EPP,174766
257297,attended,Renew,174766
257298,attended,Renew,174766
257299,attended,GUE/NGL,174766
257300,attended,Renew,174766
257301,attended,Renew,174766
257437,attended,Greens/EFA,174766
257438,attended,Renew,174766
257457,attended,ESN,174766
257727,attended,S&D,174766
260035,attended,S&D,174766
260724,attended,Patriots,174766
261038,attended,Patriots,174766
261796,attended,Patriots,174766
261797,attended,Patriots,174766
262021,attended,EPP,174766
