mepid,result,eugroup,identifier
124799,for,S&D,191618
257103,for,S&D,191618
88882,for,S&D,191618
233862,for,S&D,191618
124784,for,S&D,191618
124836,for,S&D,191618
256993,for,S&D,191618
244571,for,S&D,191618
256903,for,S&D,191618
197845,for,S&D,191618
124846,for,S&D,191618
112744,for,S&D,191618
256902,for,S&D,191618
96998,for,S&D,191618
229839,for,S&D,191618
256935,for,S&D,191618
218347,for,S&D,191618
257121,for,S&D,191618
256904,for,S&D,191618
204413,for,S&D,191618
197722,for,S&D,191618
257001,for,S&D,191618
256905,for,S&D,191618
37312,for,S&D,191618
257084,for,S&D,191618
197670,for,S&D,191618
256999,for,S&D,191618
197677,for,S&D,191618
96932,for,S&D,191618
257085,for,S&D,191618
257101,for,S&D,191618
257160,for,S&D,191618
257071,for,S&D,191618
210480,for,S&D,191618
197591,for,S&D,191618
256885,for,S&D,191618
257148,for,S&D,191618
275087,for,S&D,191618
198183,for,S&D,191618
197810,for,S&D,191618
5729,for,S&D,191618
260035,for,S&D,191618
34232,for,S&D,191618
199941,for,S&D,191618
185619,for,S&D,191618
5392,for,S&D,191618
257106,for,S&D,191618
28419,for,S&D,191618
256805,for,The Left,191618
257138,for,The Left,191618
197701,for,The Left,191618
197533,for,The Left,191618
197684,for,The Left,191618
187917,for,The Left,191618
124984,for,The Left,191618
197574,for,The Left,191618
197529,for,The Left,191618
257023,for,The Left,191618
257155,for,The Left,191618
197468,for,The Left,191618
256823,for,The Left,191618
124985,for,The Left,191618
256913,for,The Left,191618
257299,for,The Left,191618
197795,for,The Left,191618
257012,for,The Left,191618
257092,for,The Left,191618
197416,for,The Left,191618
256912,for,The Left,191618
125023,for,The Left,191618
256890,for,The Left,191618
197699,for,The Left,191618
124736,for,The Left,191618
257129,for,The Left,191618
257063,for,The Left,191618
236053,for,The Left,191618
245770,for,The Left,191618
257140,for,The Left,191618
257083,for,The Left,191618
30482,for,The Left,191618
257135,for,The Left,191618
256952,for,The Left,191618
257126,for,The Left,191618
257127,for,The Left,191618
127766,for,The Left,191618
190517,for,The Left,191618
257009,for,The Left,191618
2268,for,The Left,191618
256910,for,The Left,191618
124813,for,The Left,191618
257133,for,The Left,191618
197448,for,Verts/ALE,191618
197449,for,Verts/ALE,191618
197439,for,Verts/ALE,191618
256995,for,Verts/ALE,191618
197470,for,Verts/ALE,191618
256915,for,Verts/ALE,191618
86793,for,Verts/ALE,191618
197503,for,Verts/ALE,191618
96725,for,Verts/ALE,191618
106936,for,Verts/ALE,191618
197549,for,Verts/ALE,191618
257130,for,Verts/ALE,191618
96752,for,Verts/ALE,191618
197398,for,Verts/ALE,191618
197395,for,Verts/ALE,191618
197460,for,Verts/ALE,191618
197461,for,Verts/ALE,191618
197462,for,Verts/ALE,191618
257016,for,Verts/ALE,191618
208722,for,Verts/ALE,191618
193292,for,Verts/ALE,191618
24942,for,Verts/ALE,191618
197464,for,Verts/ALE,191618
197802,for,Verts/ALE,191618
257044,for,Verts/ALE,191618
198076,for,Verts/ALE,191618
2152,for,Verts/ALE,191618
197466,for,Verts/ALE,191618
197573,for,Verts/ALE,191618
256813,for,Verts/ALE,191618
103381,for,Verts/ALE,191618
197832,for,Verts/ALE,191618
256964,for,Verts/ALE,191618
256833,for,Verts/ALE,191618
257139,for,Verts/ALE,191618
201945,for,Verts/ALE,191618
111412,for,Verts/ALE,191618
256916,for,Verts/ALE,191618
197772,for,Verts/ALE,191618
256990,for,Verts/ALE,191618
97236,for,Verts/ALE,191618
256978,for,Verts/ALE,191618
197870,for,Verts/ALE,191618
257437,for,Verts/ALE,191618
190464,for,Verts/ALE,191618
257117,against,ECR,191618
257000,against,ECR,191618
124760,against,ECR,191618
4746,against,ECR,191618
23788,against,ECR,191618
257073,against,ECR,191618
197501,against,ECR,191618
99878,against,ECR,191618
257096,against,ECR,191618
257093,against,ECR,191618
257147,against,ECR,191618
257094,against,ECR,191618
257095,against,ECR,191618
257076,against,ECR,191618
96810,against,ECR,191618
197607,against,ECR,191618
257097,against,ECR,191618
256986,against,ECR,191618
197794,against,ECR,191618
257055,against,ECR,191618
257144,against,ECR,191618
197516,against,ECR,191618
257022,against,ECR,191618
257056,against,ECR,191618
197469,against,ECR,191618
220871,against,ECR,191618
256845,against,ECR,191618
197493,against,ECR,191618
257149,against,ECR,191618
257077,against,ECR,191618
4395,against,ECR,191618
256922,against,ECR,191618
257060,against,ECR,191618
257080,against,ECR,191618
239260,against,ECR,191618
257058,against,ECR,191618
257086,against,ECR,191618
30123,against,ECR,191618
257150,against,ECR,191618
257115,against,ECR,191618
257145,against,ECR,191618
256907,against,ECR,191618
197820,against,ECR,191618
257104,against,ECR,191618
197773,against,ECR,191618
197545,against,ECR,191618
257113,against,ECR,191618
125325,against,ECR,191618
257021,against,ECR,191618
257109,against,ECR,191618
257119,against,ECR,191618
197553,against,ECR,191618
204346,against,ECR,191618
257114,against,ECR,191618
257116,against,ECR,191618
257163,against,ECR,191618
256925,against,ECR,191618
256806,against,ECR,191618
257258,against,ECR,191618
256884,against,ECR,191618
256983,against,ECR,191618
125106,against,ECR,191618
257099,against,ECR,191618
256811,against,ECR,191618
257143,against,ECR,191618
197537,against,ECR,191618
197552,against,ECR,191618
257052,against,ECR,191618
124877,against,ECR,191618
197572,against,ECR,191618
124884,against,ECR,191618
249982,against,ESN,191618
197763,against,ESN,191618
256852,against,NI,191618
256900,against,NI,191618
257118,against,NI,191618
256969,against,NI,191618
256871,against,NI,191618
256810,against,PPE,191618
257043,against,PPE,191618
197490,against,PPE,191618
256820,against,PPE,191618
96808,against,PPE,191618
24922,against,PPE,191618
197492,against,PPE,191618
256887,against,PPE,191618
256947,against,PPE,191618
197534,against,PPE,191618
197679,against,PPE,191618
197408,against,PPE,191618
197410,against,PPE,191618
197648,against,PPE,191618
197636,against,PPE,191618
251324,against,PPE,191618
125012,against,PPE,191618
257047,against,PPE,191618
257081,against,PPE,191618
257051,against,PPE,191618
257296,against,PPE,191618
28122,against,PPE,191618
257078,against,PPE,191618
256862,against,PPE,191618
204333,against,PPE,191618
257237,against,PPE,191618
257048,against,PPE,191618
96787,against,PPE,191618
99945,against,PPE,191618
28226,against,PPE,191618
96811,against,PPE,191618
197649,against,PPE,191618
257137,against,PPE,191618
256840,against,PPE,191618
1917,against,PPE,191618
197414,against,PPE,191618
2341,against,PPE,191618
257032,against,PPE,191618
256866,against,PPE,191618
251874,against,PPE,191618
124807,against,PPE,191618
125204,against,PPE,191618
202036,against,PPE,191618
256919,against,PPE,191618
125027,against,PPE,191618
97399,against,PPE,191618
220908,against,PPE,191618
256985,against,PPE,191618
197514,against,PPE,191618
257033,against,PPE,191618
197412,against,PPE,191618
124895,against,PPE,191618
96780,against,PPE,191618
257065,against,PPE,191618
256918,against,PPE,191618
197517,against,PPE,191618
257031,against,PPE,191618
197840,against,PPE,191618
96934,against,PPE,191618
125068,against,PPE,191618
96668,against,PPE,191618
249603,against,PPE,191618
256831,against,PPE,191618
256973,against,PPE,191618
197523,against,PPE,191618
197406,against,PPE,191618
256846,against,PPE,191618
256861,against,PPE,191618
276060,against,PPE,191618
197525,against,PPE,191618
97968,against,PPE,191618
256864,against,PPE,191618
277057,against,PPE,191618
257261,against,PPE,191618
256920,against,PPE,191618
95074,against,PPE,191618
204336,against,PPE,191618
1927,against,PPE,191618
124808,against,PPE,191618
220896,against,PPE,191618
28399,against,PPE,191618
96791,against,PPE,191618
124806,against,PPE,191618
190713,against,PPE,191618
257082,against,PPE,191618
96936,against,PPE,191618
197841,against,PPE,191618
256980,against,PPE,191618
197662,against,PPE,191618
256943,against,PPE,191618
256974,against,PPE,191618
28400,against,PPE,191618
197711,against,PPE,191618
72779,against,PPE,191618
257151,against,PPE,191618
124802,against,PPE,191618
257027,against,PPE,191618
256847,against,PPE,191618
257039,against,PPE,191618
124701,against,PPE,191618
257040,against,PPE,191618
110673,against,PPE,191618
197738,against,PPE,191618
40599,against,PPE,191618
197404,against,PPE,191618
257107,against,PPE,191618
257128,against,PPE,191618
257041,against,PPE,191618
124850,against,PPE,191618
188096,against,PPE,191618
206158,against,PPE,191618
125670,against,PPE,191618
98219,against,PPE,191618
256809,against,PPE,191618
256979,against,PPE,191618
197422,against,PPE,191618
28223,against,PPE,191618
197425,against,PPE,191618
86057,against,PPE,191618
197426,against,PPE,191618
197417,against,PPE,191618
256889,against,PPE,191618
257026,against,PPE,191618
256863,against,PPE,191618
257089,against,PPE,191618
256968,against,PPE,191618
204449,against,PPE,191618
197402,against,PPE,191618
256814,against,PPE,191618
125104,against,PPE,191618
219652,against,PPE,191618
124795,against,PPE,191618
256804,against,PPE,191618
256950,against,PPE,191618
28617,against,PPE,191618
37324,against,PPE,191618
96756,against,PPE,191618
98582,against,PPE,191618
204400,against,PPE,191618
197863,against,PPE,191618
197429,against,PPE,191618
197405,against,PPE,191618
257045,against,PPE,191618
257046,against,PPE,191618
28229,against,PPE,191618
256977,against,PPE,191618
39725,against,PPE,191618
197652,against,PPE,191618
197421,against,PPE,191618
197606,against,PPE,191618
124713,against,PPE,191618
124893,against,PPE,191618
185341,against,PPE,191618
96933,against,PPE,191618
197691,against,PfE,191618
131580,against,PfE,191618
261797,against,PfE,191618
101039,against,PfE,191618
257024,against,PfE,191618
256878,against,PfE,191618
197829,against,PfE,191618
220840,against,PfE,191618
256921,against,PfE,191618
197786,against,PfE,191618
257131,against,PfE,191618
236050,against,PfE,191618
256886,against,PfE,191618
260724,against,PfE,191618
256853,against,PfE,191618
256857,against,PfE,191618
256876,against,PfE,191618
256896,against,PfE,191618
28150,against,PfE,191618
197628,against,PfE,191618
125052,against,PfE,191618
94649,against,PfE,191618
124715,against,PfE,191618
189065,against,PfE,191618
197627,against,PfE,191618
197528,against,PfE,191618
270261,against,PfE,191618
256860,against,PfE,191618
256872,against,PfE,191618
256895,against,PfE,191618
197623,against,PfE,191618
257029,against,PfE,191618
256883,against,PfE,191618
197687,against,PfE,191618
126699,against,PfE,191618
256877,against,PfE,191618
256893,against,PfE,191618
204414,against,PfE,191618
256882,against,PfE,191618
197690,against,PfE,191618
88552,against,PfE,191618
197578,against,PfE,191618
256855,against,PfE,191618
200345,against,PfE,191618
256888,against,PfE,191618
197580,against,PfE,191618
5736,against,PfE,191618
256859,against,PfE,191618
261796,against,PfE,191618
257091,abstention,ECR,191618
257025,abstention,ECR,191618
257090,abstention,ECR,191618
96697,abstention,ECR,191618
123562,abstention,ECR,191618
256924,abstention,ESN,191618
23868,abstention,NI,191618
257005,abstention,NI,191618
257067,abstention,NI,191618
257007,abstention,NI,191618
198373,abstention,NI,191618
96653,abstention,NI,191618
