mepid,result,eugroup,identifier
230085,for,S&D,182072
125042,for,S&D,182072
96812,for,S&D,182072
257124,for,S&D,182072
91636,for,S&D,182072
256824,for,S&D,182072
257727,for,S&D,182072
124691,for,S&D,182072
204418,for,S&D,182072
257053,for,S&D,182072
256994,for,S&D,182072
197497,for,S&D,182072
124722,for,S&D,182072
28347,for,S&D,182072
124799,for,S&D,182072
257103,for,S&D,182072
88882,for,S&D,182072
233862,for,S&D,182072
124784,for,S&D,182072
256993,for,S&D,182072
244571,for,S&D,182072
256903,for,S&D,182072
197845,for,S&D,182072
112744,for,S&D,182072
256902,for,S&D,182072
96998,for,S&D,182072
229839,for,S&D,182072
256935,for,S&D,182072
218347,for,S&D,182072
257121,for,S&D,182072
257066,for,S&D,182072
204413,for,S&D,182072
257170,for,S&D,182072
197722,for,S&D,182072
257001,for,S&D,182072
256905,for,S&D,182072
37312,for,S&D,182072
257084,for,S&D,182072
197670,for,S&D,182072
256999,for,S&D,182072
197677,for,S&D,182072
96932,for,S&D,182072
257085,for,S&D,182072
257101,for,S&D,182072
257160,for,S&D,182072
257071,for,S&D,182072
210480,for,S&D,182072
197591,for,S&D,182072
256885,for,S&D,182072
257148,for,S&D,182072
198183,for,S&D,182072
197810,for,S&D,182072
5729,for,S&D,182072
260035,for,S&D,182072
34232,for,S&D,182072
199941,for,S&D,182072
5392,for,S&D,182072
257106,for,S&D,182072
257023,for,The Left,182072
124736,for,The Left,182072
197448,for,Verts/ALE,182072
197449,for,Verts/ALE,182072
197439,for,Verts/ALE,182072
256995,for,Verts/ALE,182072
197470,for,Verts/ALE,182072
256915,for,Verts/ALE,182072
86793,for,Verts/ALE,182072
197503,for,Verts/ALE,182072
96725,for,Verts/ALE,182072
106936,for,Verts/ALE,182072
183916,for,Verts/ALE,182072
197549,for,Verts/ALE,182072
257130,for,Verts/ALE,182072
96752,for,Verts/ALE,182072
197398,for,Verts/ALE,182072
197395,for,Verts/ALE,182072
197460,for,Verts/ALE,182072
197461,for,Verts/ALE,182072
96675,for,Verts/ALE,182072
257132,for,Verts/ALE,182072
197462,for,Verts/ALE,182072
193292,for,Verts/ALE,182072
197464,for,Verts/ALE,182072
197802,for,Verts/ALE,182072
257044,for,Verts/ALE,182072
198076,for,Verts/ALE,182072
2152,for,Verts/ALE,182072
197466,for,Verts/ALE,182072
197573,for,Verts/ALE,182072
256813,for,Verts/ALE,182072
103381,for,Verts/ALE,182072
256964,for,Verts/ALE,182072
197500,for,Verts/ALE,182072
256833,for,Verts/ALE,182072
257139,for,Verts/ALE,182072
201945,for,Verts/ALE,182072
111412,for,Verts/ALE,182072
256916,for,Verts/ALE,182072
58766,for,Verts/ALE,182072
197772,for,Verts/ALE,182072
256990,for,Verts/ALE,182072
256965,for,Verts/ALE,182072
97236,for,Verts/ALE,182072
256978,for,Verts/ALE,182072
197870,for,Verts/ALE,182072
257437,for,Verts/ALE,182072
190464,for,Verts/ALE,182072
256956,against,ECR,182072
198490,against,ECR,182072
197475,against,ESN,182072
256948,against,ESN,182072
257457,against,ESN,182072
256945,against,ESN,182072
128483,against,ESN,182072
256928,against,ESN,182072
256949,against,ESN,182072
256942,against,ESN,182072
256941,against,ESN,182072
249982,against,ESN,182072
267485,against,ESN,182072
256959,against,ESN,182072
257255,against,ESN,182072
197763,against,ESN,182072
257260,against,ESN,182072
256960,against,NI,182072
257005,against,NI,182072
257067,against,NI,182072
124858,against,NI,182072
25758,against,NI,182072
257120,against,NI,182072
257007,against,NI,182072
23699,against,NI,182072
197734,against,NI,182072
256969,against,NI,182072
124834,against,NI,182072
256966,against,NI,182072
256967,against,NI,182072
197842,against,NI,182072
256955,against,NI,182072
256834,against,PfE,182072
198176,against,PfE,182072
256842,against,PfE,182072
38511,against,PfE,182072
220897,against,PfE,182072
125001,against,PfE,182072
256805,against,The Left,182072
197701,against,The Left,182072
187917,against,The Left,182072
257155,against,The Left,182072
197468,against,The Left,182072
256961,against,The Left,182072
256823,against,The Left,182072
124985,against,The Left,182072
257299,against,The Left,182072
197795,against,The Left,182072
257012,against,The Left,182072
197416,against,The Left,182072
270719,against,The Left,182072
256890,against,The Left,182072
197699,against,The Left,182072
245770,against,The Left,182072
257140,against,The Left,182072
257083,against,The Left,182072
257135,against,The Left,182072
256952,against,The Left,182072
257126,against,The Left,182072
257127,against,The Left,182072
127766,against,The Left,182072
190517,against,The Left,182072
124813,against,The Left,182072
257133,against,The Left,182072
124760,abstention,ECR,182072
256922,abstention,ECR,182072
30123,abstention,ECR,182072
256925,abstention,ECR,182072
197556,abstention,ESN,182072
190574,abstention,ESN,182072
256808,abstention,ESN,182072
256957,abstention,ESN,182072
257070,abstention,ESN,182072
257069,abstention,ESN,182072
256858,abstention,NI,182072
23868,abstention,NI,182072
256851,abstention,NI,182072
256900,abstention,NI,182072
198373,abstention,NI,182072
130881,abstention,PfE,182072
124973,abstention,PfE,182072
256852,abstention,PfE,182072
256998,abstention,PfE,182072
256881,abstention,PfE,182072
101039,abstention,PfE,182072
257024,abstention,PfE,182072
197829,abstention,PfE,182072
220840,abstention,PfE,182072
197786,abstention,PfE,182072
257131,abstention,PfE,182072
96826,abstention,PfE,182072
256981,abstention,PfE,182072
260724,abstention,PfE,182072
256853,abstention,PfE,182072
192254,abstention,PfE,182072
256857,abstention,PfE,182072
28150,abstention,PfE,182072
125052,abstention,PfE,182072
96830,abstention,PfE,182072
23816,abstention,PfE,182072
197528,abstention,PfE,182072
270261,abstention,PfE,182072
256909,abstention,PfE,182072
256996,abstention,PfE,182072
261038,abstention,PfE,182072
256860,abstention,PfE,182072
256954,abstention,PfE,182072
257054,abstention,PfE,182072
204414,abstention,PfE,182072
213330,abstention,PfE,182072
272024,abstention,PfE,182072
256855,abstention,PfE,182072
257050,abstention,PfE,182072
185771,abstention,PfE,182072
257125,abstention,PfE,182072
124875,abstention,PfE,182072
103246,abstention,PfE,182072
257300,abstention,Renew,182072
257298,abstention,Renew,182072
197403,abstention,S&D,182072
256934,abstention,S&D,182072
256936,abstention,S&D,182072
197533,abstention,The Left,182072
197574,abstention,The Left,182072
197529,abstention,The Left,182072
256913,abstention,The Left,182072
257092,abstention,The Left,182072
256912,abstention,The Left,182072
236053,abstention,The Left,182072
2268,abstention,The Left,182072
256910,abstention,The Left,182072
257015,abstention,Verts/ALE,182072
257016,abstention,Verts/ALE,182072
197832,abstention,Verts/ALE,182072
