mepid,result,eugroup,identifier
257123,for,S&D,181700
256829,for,S&D,181700
256934,for,S&D,181700
256936,for,S&D,181700
247735,for,S&D,181700
197433,for,S&D,181700
124867,for,S&D,181700
197498,for,S&D,181700
197435,for,S&D,181700
96681,for,S&D,181700
257108,for,S&D,181700
112748,for,S&D,181700
4267,for,S&D,181700
197440,for,S&D,181700
256880,for,S&D,181700
197782,for,S&D,181700
245018,for,S&D,181700
257169,for,S&D,181700
256937,for,S&D,181700
256938,for,S&D,181700
38542,for,S&D,181700
257087,for,S&D,181700
33998,for,S&D,181700
1294,for,S&D,181700
197579,for,S&D,181700
237465,for,S&D,181700
257088,for,S&D,181700
125046,for,S&D,181700
256906,for,S&D,181700
197391,for,S&D,181700
197702,for,S&D,181700
28298,for,S&D,181700
96833,for,S&D,181700
256901,for,S&D,181700
197694,for,S&D,181700
257075,for,S&D,181700
257059,for,S&D,181700
257079,for,S&D,181700
197718,for,S&D,181700
257102,for,S&D,181700
256830,for,S&D,181700
197618,for,S&D,181700
256803,for,S&D,181700
197682,for,S&D,181700
122978,for,S&D,181700
197392,for,S&D,181700
256992,for,S&D,181700
112747,for,S&D,181700
256898,for,S&D,181700
256908,for,S&D,181700
197491,for,S&D,181700
197697,for,S&D,181700
1909,for,S&D,181700
256899,for,S&D,181700
230085,for,S&D,181700
125042,for,S&D,181700
96812,for,S&D,181700
257124,for,S&D,181700
197719,for,S&D,181700
91636,for,S&D,181700
256824,for,S&D,181700
257727,for,S&D,181700
124691,for,S&D,181700
204418,for,S&D,181700
257053,for,S&D,181700
256994,for,S&D,181700
197497,for,S&D,181700
124722,for,S&D,181700
28347,for,S&D,181700
124799,for,S&D,181700
257111,for,S&D,181700
233862,for,S&D,181700
124836,for,S&D,181700
256993,for,S&D,181700
244571,for,S&D,181700
256903,for,S&D,181700
197845,for,S&D,181700
124846,for,S&D,181700
112744,for,S&D,181700
96998,for,S&D,181700
229839,for,S&D,181700
256935,for,S&D,181700
218347,for,S&D,181700
257121,for,S&D,181700
257066,for,S&D,181700
204413,for,S&D,181700
257170,for,S&D,181700
197722,for,S&D,181700
257001,for,S&D,181700
256905,for,S&D,181700
37312,for,S&D,181700
257084,for,S&D,181700
197670,for,S&D,181700
256999,for,S&D,181700
197677,for,S&D,181700
96932,for,S&D,181700
257085,for,S&D,181700
257101,for,S&D,181700
257160,for,S&D,181700
257071,for,S&D,181700
210480,for,S&D,181700
197591,for,S&D,181700
256885,for,S&D,181700
197810,for,S&D,181700
5729,for,S&D,181700
260035,for,S&D,181700
34232,for,S&D,181700
199941,for,S&D,181700
5392,for,S&D,181700
257106,for,S&D,181700
28419,for,S&D,181700
256805,for,The Left,181700
257138,for,The Left,181700
197701,for,The Left,181700
197533,for,The Left,181700
187917,for,The Left,181700
124984,for,The Left,181700
197574,for,The Left,181700
197529,for,The Left,181700
257023,for,The Left,181700
257155,for,The Left,181700
197468,for,The Left,181700
256961,for,The Left,181700
256823,for,The Left,181700
124985,for,The Left,181700
256913,for,The Left,181700
257299,for,The Left,181700
257012,for,The Left,181700
197416,for,The Left,181700
270719,for,The Left,181700
256890,for,The Left,181700
197699,for,The Left,181700
124736,for,The Left,181700
236053,for,The Left,181700
245770,for,The Left,181700
257140,for,The Left,181700
257135,for,The Left,181700
256952,for,The Left,181700
257126,for,The Left,181700
256911,for,The Left,181700
257127,for,The Left,181700
127766,for,The Left,181700
190517,for,The Left,181700
2268,for,The Left,181700
256910,for,The Left,181700
124813,for,The Left,181700
257133,for,The Left,181700
197448,for,Verts/ALE,181700
257015,for,Verts/ALE,181700
197449,for,Verts/ALE,181700
197439,for,Verts/ALE,181700
256995,for,Verts/ALE,181700
197470,for,Verts/ALE,181700
86793,for,Verts/ALE,181700
197503,for,Verts/ALE,181700
96725,for,Verts/ALE,181700
106936,for,Verts/ALE,181700
183916,for,Verts/ALE,181700
197549,for,Verts/ALE,181700
257130,for,Verts/ALE,181700
96752,for,Verts/ALE,181700
197398,for,Verts/ALE,181700
197395,for,Verts/ALE,181700
197460,for,Verts/ALE,181700
197461,for,Verts/ALE,181700
96675,for,Verts/ALE,181700
257132,for,Verts/ALE,181700
197462,for,Verts/ALE,181700
257016,for,Verts/ALE,181700
208722,for,Verts/ALE,181700
193292,for,Verts/ALE,181700
24942,for,Verts/ALE,181700
197464,for,Verts/ALE,181700
197802,for,Verts/ALE,181700
257044,for,Verts/ALE,181700
198076,for,Verts/ALE,181700
197466,for,Verts/ALE,181700
103381,for,Verts/ALE,181700
197832,for,Verts/ALE,181700
256964,for,Verts/ALE,181700
197500,for,Verts/ALE,181700
256833,for,Verts/ALE,181700
257139,for,Verts/ALE,181700
201945,for,Verts/ALE,181700
111412,for,Verts/ALE,181700
256916,for,Verts/ALE,181700
58766,for,Verts/ALE,181700
197772,for,Verts/ALE,181700
256990,for,Verts/ALE,181700
256965,for,Verts/ALE,181700
97236,for,Verts/ALE,181700
256978,for,Verts/ALE,181700
197870,for,Verts/ALE,181700
257437,for,Verts/ALE,181700
190464,for,Verts/ALE,181700
256956,against,ECR,181700
257117,against,ECR,181700
257000,against,ECR,181700
124760,against,ECR,181700
23788,against,ECR,181700
257073,against,ECR,181700
197501,against,ECR,181700
257076,against,ECR,181700
257091,against,ECR,181700
198490,against,ECR,181700
256986,against,ECR,181700
257055,against,ECR,181700
197516,against,ECR,181700
257022,against,ECR,181700
257056,against,ECR,181700
220871,against,ECR,181700
256845,against,ECR,181700
197493,against,ECR,181700
257077,against,ECR,181700
256922,against,ECR,181700
257060,against,ECR,181700
257080,against,ECR,181700
257058,against,ECR,181700
257086,against,ECR,181700
30123,against,ECR,181700
257115,against,ECR,181700
256907,against,ECR,181700
197773,against,ECR,181700
197545,against,ECR,181700
257025,against,ECR,181700
257119,against,ECR,181700
197553,against,ECR,181700
204346,against,ECR,181700
257114,against,ECR,181700
257116,against,ECR,181700
197655,against,ECR,181700
257090,against,ECR,181700
96697,against,ECR,181700
256925,against,ECR,181700
257258,against,ECR,181700
197537,against,ECR,181700
197552,against,ECR,181700
257052,against,ECR,181700
123562,against,ECR,181700
124877,against,ECR,181700
197572,against,ECR,181700
124884,against,ECR,181700
197475,against,ESN,181700
256929,against,ESN,181700
256948,against,ESN,181700
257457,against,ESN,181700
256945,against,ESN,181700
128483,against,ESN,181700
256928,against,ESN,181700
197556,against,ESN,181700
256949,against,ESN,181700
190574,against,ESN,181700
256942,against,ESN,181700
256941,against,ESN,181700
256957,against,ESN,181700
256924,against,ESN,181700
249982,against,ESN,181700
256944,against,ESN,181700
267485,against,ESN,181700
256959,against,ESN,181700
257255,against,ESN,181700
257070,against,ESN,181700
197763,against,ESN,181700
257260,against,ESN,181700
257069,against,ESN,181700
23868,against,NI,181700
257005,against,NI,181700
256851,against,NI,181700
257120,against,NI,181700
257007,against,NI,181700
256900,against,NI,181700
23699,against,NI,181700
198373,against,NI,181700
257118,against,NI,181700
257019,against,NI,181700
256969,against,NI,181700
96653,against,NI,181700
220908,against,PPE,181700
197417,against,PPE,181700
219652,against,PPE,181700
37324,against,PPE,181700
98582,against,PPE,181700
96933,against,PPE,181700
197691,against,PfE,181700
124973,against,PfE,181700
131580,against,PfE,181700
256852,against,PfE,181700
261797,against,PfE,181700
256998,against,PfE,181700
256881,against,PfE,181700
101039,against,PfE,181700
257024,against,PfE,181700
256878,against,PfE,181700
257064,against,PfE,181700
197829,against,PfE,181700
197786,against,PfE,181700
257131,against,PfE,181700
236050,against,PfE,181700
256886,against,PfE,181700
96826,against,PfE,181700
256981,against,PfE,181700
256834,against,PfE,181700
256874,against,PfE,181700
260724,against,PfE,181700
192254,against,PfE,181700
256857,against,PfE,181700
256876,against,PfE,181700
256896,against,PfE,181700
28150,against,PfE,181700
197628,against,PfE,181700
125052,against,PfE,181700
94649,against,PfE,181700
96830,against,PfE,181700
23816,against,PfE,181700
198176,against,PfE,181700
256842,against,PfE,181700
189065,against,PfE,181700
197627,against,PfE,181700
270261,against,PfE,181700
256909,against,PfE,181700
256996,against,PfE,181700
256860,against,PfE,181700
256954,against,PfE,181700
256872,against,PfE,181700
256895,against,PfE,181700
197623,against,PfE,181700
257029,against,PfE,181700
38511,against,PfE,181700
257054,against,PfE,181700
256883,against,PfE,181700
197687,against,PfE,181700
126699,against,PfE,181700
256877,against,PfE,181700
256893,against,PfE,181700
204414,against,PfE,181700
256882,against,PfE,181700
197690,against,PfE,181700
88552,against,PfE,181700
197825,against,PfE,181700
272024,against,PfE,181700
220897,against,PfE,181700
256855,against,PfE,181700
257050,against,PfE,181700
197831,against,PfE,181700
200345,against,PfE,181700
256888,against,PfE,181700
197580,against,PfE,181700
185771,against,PfE,181700
257125,against,PfE,181700
5736,against,PfE,181700
256859,against,PfE,181700
125001,against,PfE,181700
124875,against,PfE,181700
261796,against,PfE,181700
103246,against,PfE,181700
4746,abstention,ECR,181700
257096,abstention,ECR,181700
257093,abstention,ECR,181700
257147,abstention,ECR,181700
257094,abstention,ECR,181700
257095,abstention,ECR,181700
96810,abstention,ECR,181700
197607,abstention,ECR,181700
197794,abstention,ECR,181700
257144,abstention,ECR,181700
197469,abstention,ECR,181700
257149,abstention,ECR,181700
197824,abstention,ECR,181700
239260,abstention,ECR,181700
257145,abstention,ECR,181700
197820,abstention,ECR,181700
257113,abstention,ECR,181700
257021,abstention,ECR,181700
257109,abstention,ECR,181700
257163,abstention,ECR,181700
256806,abstention,ECR,181700
256884,abstention,ECR,181700
125106,abstention,ECR,181700
257099,abstention,ECR,181700
257143,abstention,ECR,181700
256858,abstention,NI,181700
257067,abstention,NI,181700
124858,abstention,NI,181700
25758,abstention,NI,181700
256939,abstention,NI,181700
257256,abstention,NI,181700
124834,abstention,NI,181700
256871,abstention,NI,181700
256966,abstention,NI,181700
256967,abstention,NI,181700
197534,abstention,PPE,181700
256921,abstention,PPE,181700
256919,abstention,PPE,181700
256918,abstention,PPE,181700
257261,abstention,PPE,181700
256920,abstention,PPE,181700
72779,abstention,PPE,181700
256814,abstention,PPE,181700
256983,abstention,PPE,181700
39725,abstention,PPE,181700
220840,abstention,PfE,181700
256853,abstention,PfE,181700
197528,abstention,PfE,181700
261038,abstention,PfE,181700
256843,abstention,PfE,181700
256844,abstention,PfE,181700
