mepid,result,eugroup,identifier
257012,against,The Left,196220
257092,against,The Left,196220
197416,against,The Left,196220
125023,against,The Left,196220
256890,against,The Left,196220
257129,against,The Left,196220
257063,against,The Left,196220
245770,against,The Left,196220
257140,against,The Left,196220
257083,against,The Left,196220
257135,against,The Left,196220
256952,against,The Left,196220
257126,against,The Left,196220
257127,against,The Left,196220
257009,against,The Left,196220
2268,against,The Left,196220
124813,against,The Left,196220
257133,against,The Left,196220
58766,against,Verts/ALE,196220
97236,against,Verts/ALE,196220
23868,abstention,NI,196220
257067,abstention,NI,196220
256969,abstention,NI,196220
197534,abstention,PPE,196220
256919,abstention,PPE,196220
97399,abstention,PPE,196220
256918,abstention,PPE,196220
256920,abstention,PPE,196220
204336,abstention,PPE,196220
72779,abstention,PPE,196220
110673,abstention,PPE,196220
256834,abstention,PfE,196220
204332,abstention,Renew,196220
197818,abstention,Renew,196220
257298,abstention,Renew,196220
101585,abstention,S&D,196220
37312,abstention,S&D,196220
